station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.99,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.09116323810859828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.29,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.07342758945480415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,546.48,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.5469732153581295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,144.88,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.29142443322403494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.06,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.01810760519418156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.61,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.025230781553495264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.14,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.064259160913436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,397.05,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.397405613164111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,151.83,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.3054052423004969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.3,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.024610024229560067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.63,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.017247243842413815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.53,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.055631819958115815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.72,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.015426479121230916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.87,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02575141672840866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,110.12,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.2215002715696727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.51,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.27375185170356725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.58,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.015146361471818163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.59,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.025190732693886542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,119.54,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.2404497998430931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.54,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.23374504544180646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.38,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0524754757061694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.47,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.05456968506698464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.26,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.230462025063058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.0,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.026011734315865356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,85.37,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.17171249823982618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.77,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.01352568078593009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.21,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.06533131594504954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.28,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.21847099331384875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.94,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.13262658164189012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.51,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.027032980235887783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.97,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0119250085035715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.08,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.1862413420346719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.32,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.15551889923759327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.38,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05548151785088027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.71,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.011404790011804958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.39,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02679268707823545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.39,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.1435120310685831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.44,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.010864563116508935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.49,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02699293137627906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.72,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.13620727806722857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.37,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04144330103508051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.17,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.10693810223089457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.38,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02677266264843109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.29,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.010564437063566698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.92,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.030972254231004318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.74,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.13185130319894303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.92,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.14063285791877048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.02,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.1361352444248709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.39,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.037455285123097426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.25,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02651234506097439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.12,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.010224294203565498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.66,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.02533090370251707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,130.03,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.26155176922612705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.26,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.151389278135885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.15,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0432268860409423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.0,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.011985033714159947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.06,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.010104243782388602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.43,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.026872784797452892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,110.82,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.2229084106133451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.55,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.18771269568002563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.13,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.06625316886942755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.93,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.10212527179631059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.88,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.21706970412779758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.89,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.025791465588017384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.22,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.01042437823886032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.42,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.010824546309449968
