station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.7,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.11391897714405956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.17,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.01633993472035884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.84,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.019668260669481182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.8,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.24801817672258478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.57,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0071613928506769125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.69,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.09687471818354892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.39,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.25661608679985587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.08,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.06920911031172657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.64,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.009313833960290478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.96,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01591942169446725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.93,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.019848336301246522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.67,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.019328117809479982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.04,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.016079617132902138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.81,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.00764418337993603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.62,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.051713945029509316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.36,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.25058053409136405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.2,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.23941025743684188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.62,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01933173744241717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.64,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0507319712622371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.98,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.017961913534512108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.32,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.016626983332999862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.89,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.015766621981232118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.05,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.018102084543142636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.59,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01927138862625978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.28,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.23648756856307804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.05,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05615286726319903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.72,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05782623072375475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,229.19,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.22939103975657604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.84,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.025809177043310334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.24,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0184825487094255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.45,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.014886252225934893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.53,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.019063257173751978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.97,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.013925848856519738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.97,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.048056593753444427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.95,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.02603045603588743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.95,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.22614805621171477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.84,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04592230383069971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.22,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.018442499849816777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.46,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.023033131500070407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.17,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.014326016927109386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.12,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.21430716258958243
