station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.75,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.015498908668575662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.69,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.0197196364693033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.31,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.006602773164729186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.62,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.015238591081118967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.7,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.09593450141819719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.74,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.11283380710253432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.59,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.021623463160953513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.16,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.10925051046963205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.52,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.09758403572649917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.11,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01621978814153267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.36,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.00470197482942836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.36,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.021392999929859016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.84,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.020871952624775796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.19,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.10627777555350922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.28,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.1011244996077327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.44,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.018883037305512725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.79,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0015606554752996258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.32,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02035090531969258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.42,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.10250430395964287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.06,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.10269356882782484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.57,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.019143354892969425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.54,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0010604453870625664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.29,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0005602352988255066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.84,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01968401449768718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.11,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.10480577739333347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.08,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.09816030748288425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.11,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02715458070722151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.5,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.027545366186033926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.22,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0852884653881571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.92,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.10040031381384402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.47,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.018943110594925813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.65,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0012805378258868726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.81,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.024849948396276512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.35,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07440845577931696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.04,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.09259520025748828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.96,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.017921864674903386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.17,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.002320974809419956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.31,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.09716159401339744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.23,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01846252427962114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.62,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0716759418665172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.26,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.017284742332087495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.87,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.001720722703535485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.6,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.003181336161187699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.52,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.017040789763511484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.18,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0948884552714691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.21,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07026464347199422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.59,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.016613392919768735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.2,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.004381840372956643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.96,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01591942169446725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.63,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.07970066987185935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.33,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.06938383312647635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.8,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.018827843966372406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.32,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02335694746440345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.46,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.06951395283660966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.61,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.07563718291726178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.94,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01587937283485853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.23,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0044418655835450896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.58,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0071430000600252105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.64,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.013276196960291555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.3,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02033086503872784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.56,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.07061496576850702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.68,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.06773148800064373
