station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.33,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.024670097518973148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.71,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.0014005882470637667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.25,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.0668664883023878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.18,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.3284721944188654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.07,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.06218499183358551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.35,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0006802857200024009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.65,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02531087927271271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.2,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07481241576311079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.51,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.2797573767866437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.19,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04927905089229351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.27,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04434914177496769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.87,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.2631020538895784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.97,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.025951661026452275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.53,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07949950715133472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.05,"Burari Crossing, Delhi - IMD",1,4,summer,night,8.003361411792953e-05
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.01,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.002000840352948238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.27,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02454995094014698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.37,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04699161151455412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.29,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.2555150738679585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.53,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03959959518632451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.1,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04017074319381958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.31,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.00260109245883271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.54,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.025090610544864736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.28,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04278731065558931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.4,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.2466168875365336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.23,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03262859326909537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.15,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.24436481563037996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.63,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.023268387432667858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.66,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.00730306728826107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.1,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04117275724205654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.81,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.005602352988255068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.83,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.023668876028755084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.36,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.028866850395284745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.75,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.26098010169355806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.07,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.044148738965320296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.69,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.007363092498849517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.75,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02965138500533081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.54,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0230881675644286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.5,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.049589675247246966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,298.87,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.299135204388037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.57,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02314824085384169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.9,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.050992494914778703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,341.76,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.34206469952356167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.43,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.026996037094405664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.56,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.003101302547069769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.61,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.001200504211768943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.36,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.024730170808386232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.14,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.040494055641608497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.32,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05341736891151214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,342.22,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.3425251231132642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.69,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.025390976991930155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.35,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05298626058618817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.35,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.31162669656083597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.85,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05294642230884077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.67,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.025350928132321433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.96,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05105261575767293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.84,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.26907755134723943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.82,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04789684375691496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.98,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.051072656038637664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.27,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.26550426392280896
