station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.042625575345207126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.91,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.1100012011050166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.73,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.05683423681600016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.62,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.04924068108605614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.55,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.031117963915977494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.23,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.11510530868419463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.4,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.3924091347700225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.044226535921552936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.2,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.04639948778486964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.45,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.03492260557880614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.23,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.12114019029993361
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.71,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.11180285862993952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.79,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.057896371707131335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.77,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.12021484178552032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.22,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.38951431328401415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.4,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.05550155813184501
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.61,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.10970092485086279
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.99,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.02999659584693326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.68,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.047359891154284794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.04362617570542326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.09,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.04182509505703422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.06,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.044118529782508645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.59,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.39546477967192023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.18,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.03638438895452452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.3,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.11725774979380821
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.99,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.11008127477279095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.24,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.05433922183589014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.64,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.06075211174460666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.042825695417250356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.83,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.04365833650133055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.2,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.030417108872824845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.16,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.1149644947798274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.26,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.39015760694757157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.09,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.12219241702366176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.042825695417250356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.65,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.3964297201672563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.4,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.056503572180081965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.25,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.13736637706690155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.32,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.11528635513266682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.3,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.03662468211217686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.17,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.04233778186838472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.0424254552731639
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.11,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.04221773144720782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.13,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.03027693786419432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.83,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.10424252177586449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.32,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.057425425104459964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.29,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.39064007719523963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.95,"Aya Nagar, Delhi - IMD",12,6,summer,afternoon,0.13606517996556833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.74,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.0508321726670608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.13,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.38806690254100995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.84,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.13395323697801978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.22,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.10703868359115688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.19,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.03440197040389275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.52,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.039036395286020126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.04362617570542326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.13,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.02827449488375819
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.57,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.03913643730366754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.16,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.043225935561336803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.83,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.10223089457061817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.05,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.057154881311435986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.09,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.38742360887745253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.29,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.13740641390078873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.63,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.05473000731470255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.96,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.13807703086839893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.53,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.09961577920379795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.08,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.032179258695608635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.06,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.038116008723663934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.17,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.04342605563338003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.03,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.38645866838211645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.99,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.385815374718559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.35,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.04843735909177447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.52,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.12762741722384593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.91,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.10038019754179155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.44,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.024890366246821123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.55,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.039096420496608573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Aya Nagar, Delhi - IMD",13,6,summer,afternoon,0.04302581548929357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.6,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.1126936781839292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.06,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.10470519603307116
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.05,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.03211918540619556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.9,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.035795033914243976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.17,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.04342605563338003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.21,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.03426888044970391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.95,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.3851720810550016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.46,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.03891634486484323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.43,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.040501407829737775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.06,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.1061476558433759
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.93,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.10645531170163545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.05,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.026111856464887166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.09,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.04182509505703422
