station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.29,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.05839737873124981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.46,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.12556552027865633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.72,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.06580032588360725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.52,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.01303590380263922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.34,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.05068128614017887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.3,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04259789111426799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.1,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.07259962583733982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.07,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.14118989470312687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.66,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.05476006773614966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.56,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.015118444502292798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.56,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.07955985596749211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.92,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.015839323975249807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.37,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.044738790291922605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.89,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.06200462930490286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.01,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.15013812707691074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.46,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.171607879248909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.55,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.059104824026090956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.42,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.01684054546546787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.08,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0806059021142202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.56,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.06969007705488031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.51,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.08166414493131194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.76,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.17290907635024222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.04,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.07851380982076402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.82,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.015639079677206194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.82,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0656475719802317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.7,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.1828582295712055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.52,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.015038346783075352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.28,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06456711818963966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.029217530518310986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.23,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06280300134779022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.0,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.08115311776671108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.74,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.01347644125833517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.18,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.048360311330758916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.22,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.1853805501060976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.63,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06360765222988875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.11,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.08426938145672802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.98,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.037955941495428074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.36,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06909939450021123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.84,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.18500020018416943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.46,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.08862814256655877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.04,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.01407717415246601
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.88,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.1800356327821596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.25,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.09743584605056162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.87,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.07213695158013317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.36,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.014717955906205572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.78,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.033554092718941955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.35,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.104550145793044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.76,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.17991552228049806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.98,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.07034660336746394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.83,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.017661547087446685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.44,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.030872966645991314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.38,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.10458020621449111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.44,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.09138822393434048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.01,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.01802198682392519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.62,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02723143720362552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.8,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.17194819233695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.53,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02705136157186018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.83,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.017661547087446685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.36,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.08318078493693548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.62,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.16676342234856067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.4,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.10560226054369282
