station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.32,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.05464295003901638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.47,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.0489405550331139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.13,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.008250065079396865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.53,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.03524370863591559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.14,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.2813888777675461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.6,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.07474022785799456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.81,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.015690692200921324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.35,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.040697092778967166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.63,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.07477028827944167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.87,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.29212875845778113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.55,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.007088648150743908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.38,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.07351777071914548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.09,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.2863434359610842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.95,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.005914183983424193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.65,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.007288892448787521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.89,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03377418515776626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.06,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.030112647311870987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.53,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.009051042271571318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.35,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.012753716481261692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.85,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.2780958481803259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.27,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.07541157727031332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.0,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.0099921904723763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.09,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.028171832169511194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.15,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.07829737772923577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.86,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.021826155176922612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.48,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.2677162989950755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.3,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.08145372198118217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.44,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.26066981623093244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.89,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.01987487678783368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.16,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.010312581349246081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.79,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.02757158006362672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.23,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.2544540977699483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.99,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.016052785097865663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.42,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.010833216524159476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.3,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.026591168290682088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.59,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.08174430605517088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.97,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02393005062126093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.39,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.012775586215182523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.1,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02633220011667438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.48,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.2527024862873844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.7,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.08586258379342478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.21,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03661161513548309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.61,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.08577240252908346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.34,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.014677907046596848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.76,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.021509033794193562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.34,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.24255314889698523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.07,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.08122325875008767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.4,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.020788731267132196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.64,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.015278639940727689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.27,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03874393997304419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.94,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.22513712615606357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.89,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06400865740137678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.54,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.2017155783320655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.07,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.042364868942487574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.42,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.01483810248503174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.37,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.020728706056543745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.48,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.014958249063857908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.18,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03856289352457202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.11,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.020208487564777205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.56,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.05465986633132597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.31,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.18647155382952316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.57,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.04538230975035706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.2,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06832733794927805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.05,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.1792048684790007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.63,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.01726105849135946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.65,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.01728726064947278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.011606964178507104
