station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.41,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.05109533101325662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.5,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.023537309993086102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.82,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.001620680685888073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.12,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.020244698532209296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.3,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.05892056084166482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.92,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.12202226047964126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.47,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.02350724957163899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.75,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.030801911842804033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.65,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.13076029947551748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.94,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.06624288386876144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.72,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.021446164320470976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.46,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.0009003781588267072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.35,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.06505602381766612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.16,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.022327239231862875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.17,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.13628538255194778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.55,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03661359332257838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.29,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02258755681931957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.68,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.06974311520589005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.82,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.14694518957440844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.47,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03352739005400856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.23,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.06481462855303655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.43,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.14955759298554672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.65,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.028697682341506426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.32,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.022647630108732657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.15,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.022307214802058512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.15,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.06666532558186317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.01,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.14413260199383432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.19,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.026232727782843517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.3,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02834697742462349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.34,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.12744725147135363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.99,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06634346522902376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.04,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.022086946074210537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.05,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0221069705040149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.9,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06415079157530526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.43,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.11552628418144693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.19,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.031242798024028295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.78,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.023568753879733274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.38,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0812093902757941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.3,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.12940905633182528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.61,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03066162987605086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.007404442665599359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.73,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02346863173071147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.26,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0789563678059182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.57,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.029619535265884425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.89,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.13900788725627578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.3,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.08708334171511335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.07,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.024149462344059753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.71,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.12981943387916886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.8,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.029849998496978926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.007004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.79,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.023588778309537636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.55,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.027595466888445774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.89,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.10197381591063778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.37,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.08118927400374162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.14,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.07268009092554968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.33,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.022667654538537016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.52,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.09659887096128437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.72,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.025761781180172142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.06,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.01307628332949228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0062037222333400045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.69,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.023388534011494024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.75,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.07793043793124259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.11,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.10619770188573487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.44,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.1155362933899187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.86,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.023728949318168165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.007204322593556134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.25,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.07692462432861942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.53,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.013547229932163648
