station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.81,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.049900299602200424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.75,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.0879885739574742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.81,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.025631270149582493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.12,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.0022209327917725448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.96,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.13907795171557835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.16,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.047244962374372486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.54,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.14566401089001882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.78,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.025571196860169405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.49,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.0009604033694151543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.64,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.04471988697281536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.47,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.09949508157148317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.33,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04040120642491408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.38,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.10132566232825733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.38,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.1425011010129319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.29,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0005602352988255066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.83,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.025671319009191215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.17,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.00032013445647171814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.92,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.1300296272570765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.44,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04351747011493101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.0,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.026011734315865356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.38,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.09931403512301101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.21,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0004001680705896476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.07,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04114269682060943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.43,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.1285382551947792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.77,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.10009856973305707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.64,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02529085484290835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.6,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0252107571236909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.73,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.08794834141336927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.3,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.000580243702354989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.62,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.1297293510029227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.5,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04257557690958828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.96,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.04103247527530336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.23,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0004401848776486124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.78,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.025571196860169405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.65,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.08979903844219589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.35,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.12945910237418426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.37,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03643323079389573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.38,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.13249189254113786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.12,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.08873287602341534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.03,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02607180760527844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.12,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0002200924388243062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.97,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03803645327107486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.03,"Burari Crossing, Delhi - IMD",2,3,summer,night,4.001680705896476e-05
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.79,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.025591221289973768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.2,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.08084729737884976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.08,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.12918885374544584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.87,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02575141672840866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.03,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07447043913821891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.5,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.13161108219561998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.91,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.039980360524654555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.8,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02561124571977813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.99,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.07841322846050171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.18,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.12728710413580493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.96,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04103247527530336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.96,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.025931636596647913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.74,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.06986381283820484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.34,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.12544540977699484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.99,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.031042395214380902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.42,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.12352364175041036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.33,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03338710808725538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.63,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05556114340890345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.24,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02649232063117003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.17,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0263521496225395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.15,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0445374263241536
