station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.43,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.00084035294823826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.48,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.022968020985602435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.79,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.023588778309537636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.72,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.09195147955180946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.21,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.16635304480121713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.71,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.03376787342558543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.24,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.00046019328117809477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.71,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02342858287110275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.68,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.08583613284786064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.42,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.16055771309604835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.93,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02998026032324973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.09,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.023126484233308948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.2,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.15433198542659246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.65,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0012805378258868726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.21,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02242736138088468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.65,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07772927521071794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.48,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0009403949658856719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.06,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.022126994933819262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.07,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07455090422642877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.98,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.025020290784476797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.46,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.1495876206109621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.1,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.029148588663213057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.71,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.14683508828121875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.8,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.035786847981332096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.36,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.016720398886641702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.8,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.013585705996518538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.5,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.1536313408335669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.22,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.036282928686660186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.92,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.036028243245961655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.83,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.009644050501210508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.36,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.016720398886641702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.84,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.009664058904739991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.18,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.016359959150163198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.3,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.036792661583955256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.79,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.16693357889258117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.73,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0397999979959719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.48,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.020965578005166303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.49,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0029612437223633923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.9,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.1850602554350002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.77,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04779626239665265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.13,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0492189300493993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.09,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.05218489163218069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.38,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.2005545101493374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.23,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.046709983705819635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.56,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.021125773443601194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.31,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.00260109245883271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.44,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.0028612017047159803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.33,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.020665211558100884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.62,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04548289111061938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.65,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.2088321255555111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.41,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.050501508031142596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.14,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.002260949598831509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.67,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.02134604217144917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.78,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04178149705296614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.67,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03973987715307769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.06,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.20023421547824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.94,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04411498461105188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.14,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.19030508067422028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.96,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03001032074469684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.89,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.0017607395105944496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.97,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.02194677506558001
