station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.07,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.022129294303607515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.8,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.021589067408311492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.63,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.00925128656961493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.28,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.10917100842871799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.65,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.06469952356167674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.46,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.02750528562410445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.35,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.020688689249484783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.1,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.010192434770419912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.7,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.09995775582868983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.87,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.07793169716138848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.26,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.042335093538011404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.89,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07102275573903545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.65,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.08671978219962365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.36,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.014717955906205572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.81,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.015606554752996257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.74,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.11411961135362395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.37,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0834367618208752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.4,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07453982504834718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.35,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.11534670394882421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.28,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01656020344820681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.63,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.013245563136517337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.0,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.011985033714159947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.93,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.017861791385490298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.68,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.11198728651606284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.06,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07812187212235255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.67,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.046753975490736385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.87,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01689395685327508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.66,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.06971413700604555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.32,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.11930960954315946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.93,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.017861791385490298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.03,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.012045058924748395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.97,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0119250085035715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.94,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06599071145453816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.58,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.11580937820603085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.05,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.018102084543142636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.66,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.004659365324301847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.06,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.018122108972947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.75,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.001743504443932304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.5,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06655122712895864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.8,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0115848656435703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.97,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.12061716722656957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.92,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.004919888976843456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.79,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06483965248028185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.34,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.12136146929251072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.43,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.018863012875708365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.66,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.011304747994157547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.26,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.022294812573272278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.86,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06891340032830202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.96,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.11657379654402446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.78,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.009551653016680352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.4,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.024790411973028673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.0,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0199883951259529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.59,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03865770198098178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.95,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.07000440405172759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.03,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.11671461044839171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.67,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.011333827269268508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.88,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.003744568373415567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.78,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.1142000764418338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.05,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.043126684636118594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.08,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0691336029146815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.74,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04948078192840993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.31,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04238519424042325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.95,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0750090082876246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.36,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.09726217537365975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.96,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.007909649772722722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.26,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03651533644130535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.016009605763458078
