station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.05,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.008089869640961974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.78,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.013545689189459573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.2,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.16033751050966888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.01,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.026010924588327097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.53,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.005046156310699053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.07,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.042364868942487574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.86,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.1609981182688073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.01,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.06312688503892824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.95,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.019888353108305487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.68,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.0688083046924318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.08,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.17022660847980142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.42,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.002823444602414946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.24,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.07638353089710316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.41,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.18356888337270288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,118.21,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.23777433566011544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.34,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.00666813512485232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.5,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.014986294243582304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.35,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.08150382268359402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.68,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.09790589607933858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.71,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.0034041530667414245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.64,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.029272294363632725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.53,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.19670096488769667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.94,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.02387002541067248
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.51,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.007008550431526463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.53,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.1977018857348761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.44,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.07658393370675055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.93,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.15875761903803987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.03,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.0671549815128408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.98,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.01394585726004922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.67,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.011333827269268508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.25,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.1935990022329062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.78,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.18093646154462106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.7,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.035585685260807465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.56,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.009103823605914484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.71,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.15284061336429516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.22,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.06634335013376887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.5,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.01499829792346663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.5,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.07464002645317087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.34,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.12844817231853306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.9,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.005813602623161876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.8,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.015599030817597469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.39,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.01076452109886152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.16,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.012315024329682213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.8,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.07995070090882674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.38,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.11447531729190855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.26,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.024510294323615917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.6,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.06958218502947035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.35,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.0026832735937844174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.61,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.03521479021188899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.17,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.10625775713656563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.14,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.06526117496167295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.82,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.013699181267727465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.95,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.027891714520098438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.03,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.004044934820480987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.67,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.10475637586579653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.29,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.05286556295387338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.9,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.05199450896301566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.12,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.10520679024702725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.04,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.04812673473682101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.81,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.0901208987950353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.2,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.006387793107591262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.08,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.026150983413033475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.12,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.020228495968306687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.3,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.01059292336650714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.0,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.08849148075878578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.22,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.11231332826200104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.84,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.052936402168358404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.49,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.055591739396186335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.47,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.014926269032993857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.65,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.015298664370532051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.92,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.09436543219810505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.73,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.128838531448933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.014608765259155493
