station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.13,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.008243462254146742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.47,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.018943110594925813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.73,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.2469471914161028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.35,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.06647361196003967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.04,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.0080633866223814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.59,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.019183403752578147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.6,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.015268250487819596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.53,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.019063257173751978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.97,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.007923327797675024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.43,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.24264323177323138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.1,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.020297318500935406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.91,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.0640286976823415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.58,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.019163379322773785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.78,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.007543168130614858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.96,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.026050572307939893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.23,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.23643752252071906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.75,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.055852263048727945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.47,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.018943110594925813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.86,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.02584940958741526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.7,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.007383100902379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.21,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.05230513331796912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.89,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.23209352604396044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.56,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.007102983252966246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.4,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03095894268874092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.63,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.24084157424830843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.43,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.018863012875708365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.97,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.058076734235813984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.47,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.006922907621200905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.38,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.01876289072668656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.64,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.009313833960290478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.96,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.2541838491412099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.53,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.06565196044048537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.37,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.006722823585906081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.2,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.01840245099020805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.94,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.0119289493271107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.76,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.2750030027625415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.78,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06790649204901852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.07,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.006122571480021609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.41,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.018822964016099644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.54,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.033252197702721725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.3,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.2915582335748889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.65,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.07479032856040642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.78,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.021665225000502907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.05,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.28930616166873524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.47,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.07561198007996071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.01,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.006002521058844715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.26,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.01852259756903422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.95,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06907884848545576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.03,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.27227048884974175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.25,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.030657198607953972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.77,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.005522319374137137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.45,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.018903061735317087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.85,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.05294642230884077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.4,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.23660767906473956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.46,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02906801311580938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.36,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.018722841867077834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.71,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.005402268952960244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.64,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.005262210128253867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.32,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.01864274414786039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.51,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04123835770754963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.7,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.20487848820915242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.29,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.045371196104169384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.34,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.004661958022369395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.33,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.018662768577664753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.94,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04210335740580556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.57,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.17371982223645754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.29,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03835709776651069
