station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.59,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.019183403752578147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.33,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04662797678607165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.63,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.015246403489465574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.85,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.015686588367114188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.64,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.019283525901599954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,349.57,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.34988189134003284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.44,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.07658393370675055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.23,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.00044255798515419124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.22,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.016426899297705036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.39,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01878291515649092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.12,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.08027134540426256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.48,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.31475957881250755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.33,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04662797678607165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.54,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01706716821064847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.46,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01892308616512145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.89,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.001770231940616765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.7,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.29396044360811946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.07,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.07921923065361375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.7,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01738730266712019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.45,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.018903061735317087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.86,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.001709883124459375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.74,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.2789866677343156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.84,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.07197466908486057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04522713628176906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.79,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01756737829888553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.53,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.019063257173751978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.47,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0029369757196596323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.04,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.2562657645033431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.36,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.06648363210052205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.86,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.017707437123591907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.27,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0025346502786103677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.05,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.23225367337950917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.15,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.06727522319862925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.51,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.019023208314143256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.36,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.018722841867077834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.13,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.018247664018887933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.05,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.004103719498702501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.4,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.22659847059294552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.2,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.65,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.06877824427098468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.55,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0656720007214501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.12,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.22531729190855587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.4,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.01880293958629528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.28,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.01854779007183017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0424254552731639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.11,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0572150021543302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.94,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.22113344276734595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.27,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0025346502786103677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.3,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.018602695288251668
