station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.56,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.181717179805421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.83,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.07697471918556298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.11,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.008203445447087778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.97,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.015939446124271613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.42,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.07123171933777232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.29,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.18444969371822076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.49,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.07162396416797763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.29,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.06641349111714547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.11,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.0182222311219688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.96,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.06225986200237372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.05,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.17520118509028307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.3,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.006582764761199704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.9,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.1660427593385915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.74,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.06181730401721952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.13,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.018262279981577527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.0,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.005982512655315232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.06,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0561628874036814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.43,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.018847916124772403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.05,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.018102084543142636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.29,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03274929090141015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.35,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.1594867277895664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.81,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.05090231365043738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.16,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04423892022966162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.94,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.15807542939504343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.94,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04813823902154452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.11,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0182222311219688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.01,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02200924388243062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.97,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.017941889104707745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.23,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.012445226995338043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.13,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.05857858421677294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.92,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.17507106538014972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.7,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04878806400865741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.03,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.01806203568353391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.32,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.05896079338576975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.63,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.19680105697241462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.6,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0627160592791511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.11,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.014205966505932493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.27,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.21445730071665933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.06,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.018122108972947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.13,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03242743054857073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.26,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.07840759927454183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.34,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.018667840493007064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.61,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.08877844467379432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.18,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.2193718220763102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.3,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03276940717346261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.55,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.019103306033360704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.57,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.015126353068288682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.09,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.012165109345925289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.64,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.019283525901599954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.48,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.05123614491762386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.88,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.09606308680447699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.52,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.23172318533050407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.45,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.09362819266726119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.57,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05544044577658868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.9,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.01980416107651335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.29,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.010564437063566698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.55,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.23375505465027827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.99,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.08014108357799175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.87,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.21806061576650518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.03,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.010044218571800156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.05,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.020104527523578768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.9,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05610428275431996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.53,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.07066203068167015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.87,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.009724084115328439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.14,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.02028474739181802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.56,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.07352497435175313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.53,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.1836889938743644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.014808885331198719
