station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.68,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.08583613284786064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.56,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.027133102384909593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.65,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.027313322253148843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.55,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.08758624851642494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.14,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.14025903831525002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.82,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.04490024950149801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.64,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.027293297823344484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.25,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.08698276035485104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.5,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.136615686431517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.51,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.043587611098307597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.16,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.04423892022966162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.67,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.027353371112757565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.45,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.09140834020639296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.07,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.13118068623133283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.67,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.04775598953897334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.03,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.127136966008728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.05,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.08859206211904809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.5,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.027012955806083424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.91,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.12201225127116946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.34,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.07911729798233792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.41,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.02683273593784417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.33,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05442940310023146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.17,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0263521496225395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.01,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.068395324978375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.7,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.1228029787404412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.23,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.04731510335774907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.24,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02649232063117003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.68,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06370823359015107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.31,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.12641630299875886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.0,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.036062485596048056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.09,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02619195418410461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.47,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.057250910261310364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.83,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.1209312567562157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.07,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0371346406276616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.33,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.044409262617861905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.95,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.1120430796332626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.32,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02665251606960492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.64,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05960451409144857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.14,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.11923970052448252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.2,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.026412222911952582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.26,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.044339121634485314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.84,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.055983585122005186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.03,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.02607180760527844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.23,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06280300134779022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.32,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.12842815390158946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.66,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.041733885109069224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.58,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03964969588873636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.12,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.12822796973215358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.9,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06415079157530526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.36,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.026732613788822364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.41,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.02683273593784417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.19,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.1222925091083797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.88,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.04395835629615528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.95,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06425137293556757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.44,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.053167307034660334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.09,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.12419425871802058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.29,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.026592442780191832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.14,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.04522089399693384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.01,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.05230230733640442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.65,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.12675661608679986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.96,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.04504053146825119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.18,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.02637217405234386
