station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.46,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.030937744047738244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,107.53,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.21513035474899456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.007804682809685812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.68,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.3969121904149244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.94,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.0749989990791528
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,119.72,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.23952059865143357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.52,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.0490798774504896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.007004202521512908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.9,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.06012753716481261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.48,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.3936957220971374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.61,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.18797783544925303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.0,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.06004524162229251
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.17,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.06469393092072177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.56,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.05116241815014317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,116.86,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.23379819524200163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.006603962377426456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.006003602161296778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,116.33,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.23273774985493906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.66,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.05136266244818679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.71,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.06779183681680112
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.34,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.06438923809905112
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.6,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.12484093026984237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.21,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.3893534898681248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.48,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.3936957220971374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.49,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.1598012004128298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.69,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.08175521479761379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.88,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.09026171269940256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.23,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.05851138388834378
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,124.06,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.24820424578322894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.005003001801080649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.26,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.058571457177756865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.17,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.3887101962045674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.09,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.18845880219240674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.8,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.08787084117387996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.09,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.0018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,124.28,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.24864443066087755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.89,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.11844460984490354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.004002401440864519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,124.61,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.24930470797735046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.28,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.06061394901780172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.62,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.13399448814145762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.78,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.10086279377026863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.22,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.20261726069399494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.59,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.4115471212608556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.007004202521512908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.12,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.06229600112136807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.21,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.1412162298082919
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.41,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.12751731593065618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.59,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.4276294628497909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.86,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.19925049349191878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,133.2,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.2664919266091758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,142.24,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.28457952339982795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.99,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.06203568353391137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.88,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.14457564724105326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.04,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.1641810465628378
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,200.42,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.2008136354071684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.73,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.44596333226117724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.59,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.4597941460276616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.24,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.20864938526438143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.12,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.19829242903471195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.89,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.14861901792359838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.36,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.05877170147580047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,150.48,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.30106644790812137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.009605763458074845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.010006003602161298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,153.34,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.3067888513175534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.59,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.061234706341736916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.21,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.1492627386292772
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.31,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.20348720823157304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,216.47,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.21689596088137156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.93,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.46526214216789963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.67,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.21609434964278199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.81,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.19598030187772753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.45,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.14974552915853634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.04,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.06013336270249704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,155.58,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.31127073370815744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.009405643386031618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.06,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.46735284657446124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,156.65,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.31341163288581203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.009405643386031618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.86,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.1970312687672659
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,210.5,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.21091393701339695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.84,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.06173531708684595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.79,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.100138802277162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.12,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.4683177870697974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.009605763458074845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,156.42,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.31295143960463395
