station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.95,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.20512871842094726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.66,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.033493592967351285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.21,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.024429804361320813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.2,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.04402641584950971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.04622773664198519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.68,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.0373556893895436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.47,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.024950439536234208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.3,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.036792661583955256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.21,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.2404211874924931
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.8,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.051894307558191966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.83,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.38324220006432935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.85,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.3835638468961081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.73,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.06585236325013276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.19,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.2944508948232374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.0470282169301581
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.01,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.036015126353068284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.25,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.022507459100102125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.83,"Aya Nagar, Delhi - IMD",21,2,summer,night,0.057975096055199044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.04602761656994196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.49,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.0349746893695352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.05,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.05640602683510691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,351.3,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.3516134844056532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.52,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.057625827914107364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.55,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.0251106349746691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.68,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.3808298488259891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.58,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.0331539246483523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.04682809685811487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.54,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.0230881675644286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.01,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.05833718895214339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,380.7,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.3810405573127277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.99,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.05208469022735699
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.62,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.37986490833065295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.04722833700220132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.83,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.03365413473658936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.31,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.022627605678928294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.79,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.07398764860895979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,372.98,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.3733134483725027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.23,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.04631308930951212
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.67,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.3806690254100997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,338.54,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.338841734395644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.69,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.04376797362699025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.48,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.377613380508202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.7,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.025411001421734514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.54,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.0290722103283379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.04622773664198519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.09,"Aya Nagar, Delhi - IMD",22,2,summer,night,0.07257950956528737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.96,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.2822096328622332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.32,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.03738514413972084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.57,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.3790607912512062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.59,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.033173933051881786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.92,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.01784176695568594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.04722833700220132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.28,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.07296171873428417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.046427856714028416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.42,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.026831269133035875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.52,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.025050561685256014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.45,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.06726881374343707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.26,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.20243624134203467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.33,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.37520102926986165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.88,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.0249200893796531
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.3,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.06696706966265012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.29,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.3745577356063043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.47,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.019499193378691167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.23,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.13734635864995795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.57,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.017140911912533294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.04562737642585551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.96,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.0319134036295244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.04682809685811487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.41,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.024810420376558152
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.3,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.022607581249123935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.22,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.06479451228098408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.81,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.09488729631260759
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.25,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.015270694095131213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.08,"Aya Nagar, Delhi - IMD",23,2,summer,night,0.37118044387262783
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:00:00+00:00,34.1,40.0,1.2,55.0,0.0,0.0,8.0,982.0,no2,64.8,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.129738280702457
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:00:00+00:00,34.1,40.0,1.2,55.0,0.0,0.0,8.0,982.0,ozone,15.9,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.03196475629136408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:00:00+00:00,34.1,40.0,1.2,55.0,0.0,0.0,8.0,982.0,pm10,177.0,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.1771529807422829
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:00:00+00:00,34.1,40.0,1.2,55.0,0.0,0.0,8.0,982.0,pm25,58.0,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.058106794657261096
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:00:00+00:00,34.1,40.0,1.2,55.0,0.0,0.0,8.0,982.0,toluene,6.4,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.013542107490478206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:00:00+00:00,34.1,40.0,1.2,55.0,0.0,0.0,8.0,982.0,so2,20.5,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.10205102551275637
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:00:00+00:00,34.1,40.0,1.2,55.0,0.0,0.0,8.0,982.0,co,0.6,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.012007204322593557
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:00:00+00:00,34.1,40.0,1.2,55.0,0.0,0.0,8.0,982.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:00:00+00:00,34.1,40.0,1.2,55.0,0.0,0.0,8.0,982.0,nh3,46.9,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.13379073756432247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:00:00+00:00,34.1,40.0,1.2,55.0,0.0,0.0,8.0,982.0,no,3.4,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:15:00+00:00,34.0,41.0,1.2,55.0,0.0,0.0,8.0,982.0,toluene,5.7,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.012060939483707152
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:15:00+00:00,34.0,41.0,1.2,55.0,0.0,0.0,8.0,982.0,so2,20.0,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.09954977488744371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:15:00+00:00,34.0,41.0,1.2,55.0,0.0,0.0,8.0,982.0,pm25,58.0,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.058106794657261096
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:15:00+00:00,34.0,41.0,1.2,55.0,0.0,0.0,8.0,982.0,pm10,177.0,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.1771529807422829
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:15:00+00:00,34.0,41.0,1.2,55.0,0.0,0.0,8.0,982.0,ozone,12.9,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.025929874675625113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:15:00+00:00,34.0,41.0,1.2,55.0,0.0,0.0,8.0,982.0,no2,67.5,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.13514487674963455
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:15:00+00:00,34.0,41.0,1.2,55.0,0.0,0.0,8.0,982.0,nh3,46.2,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.13178959405374502
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:15:00+00:00,34.0,41.0,1.2,55.0,0.0,0.0,8.0,982.0,co,0.82,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.016409845907544525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:15:00+00:00,34.0,41.0,1.2,55.0,0.0,0.0,8.0,982.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0,2,summer,night,0.001660784720780569
