station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.99,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.005962504251785751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.36,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.02082034157429945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,352.21,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.35252432237658643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.73,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.08489063016663494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.86,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.0197240633572959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.89,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.005762420216490927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.47,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.09565226104469984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,396.65,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.3970052448252392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.04,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.030234756894852242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.79,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.01958389234866537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.76,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.005502310970607655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.88,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.09506107275624003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,429.83,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.43021579853465186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.31,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.030777896240268755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.77,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.019543843489056648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.57,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.00512215130354749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,444.45,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.44484926132041475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.32,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.00462194121531043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.78,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.01956386791886101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.23,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.030616966063849047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.52,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.09269631960240081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.24,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.004461873987074572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.8,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.019603916778469736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.35,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03689324294421758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,449.12,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.4495235616767426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.68,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.09085261375364483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.26,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.08742572570867443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,456.57,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.45698042198822914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.88,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.019764112216904627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.02,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.004021689109425959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.89,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03596789442980427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.7,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.033574058055561136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.77,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.019543843489056648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.93,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.003841613477660617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.86,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.09203499033056443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,463.09,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.4635064259118389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.79,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.003561495828247864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.9,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.01980416107651335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.25,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03468045301844662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,464.29,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.4647075309284542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.26,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.09644385214280704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.71,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.09990080060922453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,462.07,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.4624854866477159
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.35,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03488161573897125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.81,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.019623941208274095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.68,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.003341403389423558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.47,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0029212269153044276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.9,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.01980416107651335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.48,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03111987286516063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,444.49,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.44488929815430195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.76,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.09594284511868856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.97,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.08913916973115962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,429.76,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.4301457340753493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.5,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.002981252125892875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.73,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.019463745769839207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.97,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03210557019573133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.35,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0026811260729506393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.86,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0197240633572959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.8,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.033775220776085774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,407.28,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.40764503343075625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.8,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.08896882734295934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.37,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.08352789106103267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.08,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.028303594777815775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.96,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.019924307655339518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.2,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0023810000200084032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,384.9,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.3852444248708812
