station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.99,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.03800636776867778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.89,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.07784670802481489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.45,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.02689129434362432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.08,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.038186587636917034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.24,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.028625455130655186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,468.89,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.4693117668254794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.36,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.10756620807823725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.35,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.06704022413448069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.78,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.10999108207497069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.12,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.038266685356134485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.44,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.026871285940094837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.21,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.06423854312587553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,477.2,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.4776294190655403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.16,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.020418016133250186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,506.37,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.5068262801777635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.32,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.014704994870350627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.21,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03844690522437374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.58,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.027151403589507593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.76,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.05523313988393035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.58,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.1188088056994559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.29,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04582749649789874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.95,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.027891714520098438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.11,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03824666092633012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.48,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.01502685522319004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,514.8,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.5152640429194859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.83,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.11605326706680427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,513.32,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.5137826800656604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04682809685811487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.17,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02833189939774705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.98,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03798634333887342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.89,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.021886503993080002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.42,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.11063237106584234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.65,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.10184470786280424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,486.0,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.48643752252071903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.22,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03846692965417809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.47,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02305324777212287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04502701620972584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.04,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02807179015186378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.3,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.09948997484944738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,441.65,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.4420466829483124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.75,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.015569994568606546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.87,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02773164729186258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.25,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03852700294359118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.25,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03852700294359118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.46,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.10466036733835007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.55,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.05103061837102261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.57,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02713139518597811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.53,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.017139063788698675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,434.9,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.43529046722985143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.01,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.018104644847216914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.16,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03834678307535193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.79,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02757158006362672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,464.96,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.46537814789606435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.79,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.11300714436016393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.19,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.028371916204806016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.049629777866720036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.86,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.11307728534354052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,496.89,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.49733755054650275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.22,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.018527086560318644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.38,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03878732053104787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.37,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0287320674683367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.44,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03890746710987405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.63,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02136348091971596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,482.67,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.48310445609961167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.7,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.11592300524053346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.81,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.18016212587300476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,414.7,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.41507186611682745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.8,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05389149282854901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.43,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03888744268006968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.73,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02745152964244983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.96,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.06829474361811269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,337.97,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.33827120951275175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,250.13,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.2506237537450275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.07,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.038166563207112675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.04,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02607094979891554
