station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.33,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.11354823194621187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,493.7,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.4941446130440005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.42,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04709219287481644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.7,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.017401229499989988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.19,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.014366033734168351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.67,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.11188488862613853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,494.81,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.4952556351843696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.88,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03192452374725916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.93,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.015859348405054166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.05,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03809600032013445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,488.53,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.4889698522640829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.39,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03295045362193478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.25,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01650013015879373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.52,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.045038916344864836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.25,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.10645397248469422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.16,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03431441205306228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.56,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.015118444502292798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.12,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.034418941481764595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,481.47,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.48190335108299637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.84,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.11005120291786491
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.65,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.033293983473058675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.87,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.015739201826228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.2,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.036591498863430626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,493.5,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.4939444288745646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.34,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.1125562380384573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.8,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.029592428820104443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.8,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.015599030817597469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.75,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03367463941582346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,480.55,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.4809825039035913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.55,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.11477068908506097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.54,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.023069689269493186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.37,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.014737980336009933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.3,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.036792661583955256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.75,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.11096303570176053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,458.89,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.4593025583536854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.79,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.11300714436016393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,430.79,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.4311766825479441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.82,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.05192009816740761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.63,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.019263501471795594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.14,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.014265991716520939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.72,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.01142479841533444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.37,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.10156414392929788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,391.18,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.3915302077911679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.36,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.05501800406348695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.41,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.020825406996535775
