station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.83,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.13642855705980567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.52,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.01303590380263922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.52,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.019027991756537743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.09,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.05613164110982104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.12,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.008230040649592504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.61,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.13598599907465148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.14,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.02427019348126213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.39,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.03444924297838656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.42,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.027465205062174973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.14,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.06218721223525644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.91,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.0018021986823925189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.36,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.12341332904186196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.77,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.031533243962464236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.08,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.008149942930375059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.78,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.02081183178188158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.16,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.06520999319373823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.45,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.12359437549033414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.47,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.026931311150683288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.34,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.12538472370300335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.09,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.010172410340615551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.62,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.021228916144780806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.13,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.07018456980421987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.25,"Burari Crossing, Delhi - IMD",18,2,summer,evening,0.019278750288079037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.08,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.016146781648292283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.28,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.014557760467770681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.59,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.13393413932530024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.3,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.07035472634824037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.53,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.018557300173348428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.35,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.024389021934087516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.39,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.06844296753012771
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.18,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.014346025330638867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.78,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.12828146687855807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.31,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.0166202767376199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.78,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.12626983967331173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.34,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.014666159787110587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.26,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.01652015458859809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.01,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.07006445930255835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.76,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.021793805549153798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.46,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.014918200204249185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.39,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.12146205065277303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.63,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.0776914761580654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.87,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.018897984949748994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.95,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.015886672402409013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.42,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.020451106724516277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.68,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.07774152220042439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.5,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.1297298384663354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.07,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.016139690422315226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.23,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.014446067348286282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.74,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.1261893745851019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.99,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.013965865663578703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.37,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.016740423316446065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.35,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.07741121832085518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.58,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.028627541358129838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.69,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.03474984719285764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.97,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.07602994755174759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.29,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.12327251513749472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.8,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.017601473798033604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.48,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.012945437083575102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.76,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.011504832029452369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.55,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.019103306033360704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.49,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.12166321337329766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.12,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.08418745245625975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.89,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.03795629214721591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.65,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.019303550331404316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.63,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.011244722783569099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.32,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.12333286395365212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.34,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.07740120911238339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.5,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.03556147857192958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.91,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.011804958082394606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.42,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.018842988445904003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.93,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.1265715837540987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.52,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.06857308724026102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.48,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.03153338209801701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.53,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.12174367846150752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.5,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.019003183884338894
