station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.88,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.08904898846681829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.23,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.008443546289441566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.3,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.018602695288251668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.32,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.3166012731713176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.43,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.0008448834262034559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.12,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.3113964847659847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.44,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.0008649996982559192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.28,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.09245583623082396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.14,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.008263470657676223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.32,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.01864274414786039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.034020412247348406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.1,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.008183437043558294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.48,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.018963135024730172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.89,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.001770231940616765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.18,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.3014473315450214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.25,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0934277898576138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.034020412247348406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.12,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.08828745779015822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,298.27,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.29853465187972933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.36,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0007040695218362132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.17,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.01834237770079497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.25,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.008483563096500531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.02,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0861832282888606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.08,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.30134723946030345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.08,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.008187322725352539
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.24,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0184825487094255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.25,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.008483563096500531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.25,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.01255255376073706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.28,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.018562646428642943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.26,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.008503571500030012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,321.11,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.32139568402930696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.45,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.09162416457078727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.26,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.008503571500030012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.36,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.018722841867077834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.02,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0020317434772987868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,363.1,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.3634243504023702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.67,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.09986072004729506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03301981188713228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0324194516710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.33,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.00864363032473639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.16,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01832235327099061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.68,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.001347790227515037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,404.11,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.4044721143451976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.76,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.10295694345634726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.23,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.008443546289441566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.4,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01880293958629528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.57,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.003138138440184265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.45,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.1096604174390525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,415.19,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.4155623173319454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.26,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.008503571500030012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.28,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.018562646428642943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.07,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.00012069763231477943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,391.45,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.3918004564199063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.52,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.11474062866361386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.17,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.00832349586826467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.29,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0005632556174689706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,363.11,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.363434359610842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.26,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.1154821190593092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.21,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.018422475420012418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.31,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.11352819166524715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,344.95,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.34525763702606393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.27,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.018542621998838583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.04,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0080633866223814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,336.39,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.33668975457420824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.0,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.01800196239412083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.05,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.008083395025910883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0324194516710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.61,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.11483080992795518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.04,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.018082060113338273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.95,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.007883310990616059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.6,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.001186860051095331
