station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.52,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.011084065900907243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.12,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.018242255551773164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.42,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03283379019188059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,317.19,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.31747207430836366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.04,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.09021132476277317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.52,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.00907243869566092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.88,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.031753336401288544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.82,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.019643965638078457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.78,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.09696489944789026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.32,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.034634546509534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.26,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.022527483529906488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.09,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.004184184586912353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,329.78,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.3300736677743524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.78,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03555493307189019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.19,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.09737572520766741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,334.01,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.3343075629579213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.37,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.004747440204381325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.83,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.021666433048318952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.64,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.10083267367408491
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.24,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.3325359330584137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.32,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.030632865803637527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.35,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.020705260417709606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.89,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0037818591458630884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.15,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.09833765869397489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,321.84,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.3221263562477479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.47,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.008971857335398604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.38,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02076533370712269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.57,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.025130554833029874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.17,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.11539193779496788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.21,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.3084838051006926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.27,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03270905835730522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.1,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.024209535633472837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.79,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01956821865183377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.73,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.11996112185492841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.44,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.024890366246821123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.69,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03958882339924765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,283.98,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.28423149297353567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.8,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.017587386702415015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.81,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.11503121273760258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.4,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.25862793770268644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.32,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04286777574379916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.04,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0260918320350828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.69,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01536645391064247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.0,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.08916923015260673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.42,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.037034056848584816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.95,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02591161216684355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.97,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.013925848856519738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.94,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.23214357208631942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.9,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.013785790031813362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.7,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.025411001421734514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.39,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0349620808271811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.96,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.21614885694839253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.03,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0651509534163669
