station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.82,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.13393321856107618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.02,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.046102666359382365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.01,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.057114800749506506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.11,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.15023821916162872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.4,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.06716823238317475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.73,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.013456416828530809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.75,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.027491546449508793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.55,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07569214120381967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.07,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.026130975009503992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.23,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.014457638318748875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.64,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.08173241334915814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.26,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.15839572406614083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.96,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.08237613405483696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.84,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07598272527780839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.59,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.15071866116827481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.09,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.014177296301487816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.36,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.028712059064807217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.08,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.06119299792583092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.58,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.08764659733258233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.16,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.022309369935372858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.66,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.015318688800336412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.49,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.13860751891740403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.81,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.019608235458892734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.1,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.016199763711728307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.37,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.09124741002997325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.17,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.11826880730271849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.83,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04491026964198038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.7,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.017401229499989988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.51,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.017007143000060024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.69,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.08987950353040575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.24,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.09531769227689472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.38,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.040451307127325926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.69,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.017381205070185625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.04,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.01606674803417435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.04,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.09259520025748828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.71,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.031763845329111515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.7,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.07876246146454738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.67,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.01732727745653174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.18,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.016359959150163198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.04,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.09058357305224196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.31,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.06736197301517395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.4,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.026443150732973274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.54,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.08354287783387983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.35,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02268952960243302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.41,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.014818078055227378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.86,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.028908105291636187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.48,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0765404171838091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.3,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.08536853905593145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.73,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.09197159582386191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.26,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.014517711608161957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.49,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.022969647251845776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.97,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03302638302989008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.18,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.08825119109580815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.24,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.030290884678203185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.49,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.016967126193001062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.52,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.09758403572649917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.21,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.016420032439576286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.35,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.08641950594546982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.05,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.016086756437703836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.52,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.017040789763511484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.05,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.08456880770855545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.33,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03338710808725538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.05,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.016086756437703836
