station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.26,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.05884009575345497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.39,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.06111323449538331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.15,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.030316986723803042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.69,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.017367294263590707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.2,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.1022841013732634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.66,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.07680437679736268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.0054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.13,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.08228539364121884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.47,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.10255435000200183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.77,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.07394741606485487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.16,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.02833456817317127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.03,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01604673963064487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.005203121873123874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.005003001801080649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.9,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.0157866303847616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.74,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.027493542121388097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.76,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.07593892699804872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.32,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.10440605356928373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.75,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.07990060020641489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.005203121873123874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.52,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.07143288205829697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.95,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.07909898896782533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.95,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.015886672402409013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.42,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.028855203348084665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.78,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.10686831885334507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.14,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.10822957120550906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.12,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.08227537350073648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.0,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.015986714420056423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.99,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.02999659584693326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.78,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0639093963106757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.005003001801080649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.23,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.06280300134779022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.46,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.030937744047738244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.55,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.017087176614177958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.005203121873123874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.91,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.08406897864708063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.72,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.1058073427553349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.56,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.017107185017707437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.32,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.030657402030477184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.99,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.060308583613284776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.65,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.11174280337910877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.71,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.08286656178919627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.16,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0303370111536074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.17,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.08232547420314833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.63,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.11872923089242102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.02,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.056345678018949526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.28,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.005603362017210327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.47,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.016927109385942097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.72,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.08187456788144169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.58,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.1256856307803179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.55,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.05741184043773007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.71,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.029435911812411144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.61,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.017207227035354846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.005003001801080649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.005003001801080649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.85,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.017687428720062424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.46,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.055219166784011585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.17,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.12727709492733313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.52,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.08267617912003125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.83,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.02967620497006348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.8,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.12590583336669736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.34,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.08149380254311166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.68,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03137828150343419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.81,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.019608235458892734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.005203121873123874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.06,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.050391261491420404
