station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.73,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.027473517691583734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.29,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.012633018848946914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.86,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.11407929939177747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,381.54,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.38188133082435843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,383.03,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.3833727028866557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.02,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.01007825229828408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.32,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.02665251606960492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.04,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.030072630504812018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.55,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.11777673122977184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.54,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.01112429844501217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,368.49,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.36881931376866717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.54,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.1147606689445786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.36,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.026732613788822364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.61,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.029212269153044278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.51,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.027011344764801215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.01,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02603175874566972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.78,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.025688479410995554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.87,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.11008126333931202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,362.88,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.3632041478159907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,343.28,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.34358609921127437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.88,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.033936150952505476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.88,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02577144115821302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.22,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.026431101062446227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.35,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.104550145793044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.55,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02509053802597091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.26,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02653236949077875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.61,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.029369757196596326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.27,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.3165512271289586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.17,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.10136374111965049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.04,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.10423952143809057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.25,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.024490285920086435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.29,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.026592442780191832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.31,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.024743014624529783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.95,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.28219962365376144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.83,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.10803715468090862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.89,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.2651239140008808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.69,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.01947255134678441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.36,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02471037835891074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.07,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.026151905324495888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.68,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02535064727185418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.87,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02575141672840866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.05,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02019673714067309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.23,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.2514513352284101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.45,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.11066243148728945
