station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.39,"Aya Nagar, Delhi - IMD",11,0,spring,morning,0.4404953361209392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.72,"Aya Nagar, Delhi - IMD",11,0,spring,morning,0.4458025088452879
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",11,0,spring,morning,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.83,"Aya Nagar, Delhi - IMD",11,0,spring,morning,0.03165329438364113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.86,"Aya Nagar, Delhi - IMD",11,0,spring,morning,0.06177536594645467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.43,"Aya Nagar, Delhi - IMD",11,0,spring,morning,0.07326346281507111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.66,"Aya Nagar, Delhi - IMD",11,0,spring,morning,0.07772150378348079
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.62,"Aya Nagar, Delhi - IMD",11,0,spring,morning,0.059730057415404963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.89,"Aya Nagar, Delhi - IMD",12,0,spring,afternoon,0.4807011900932776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.41,"Aya Nagar, Delhi - IMD",12,0,spring,afternoon,0.08447771950194177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.23,"Aya Nagar, Delhi - IMD",12,0,spring,afternoon,0.07286113737402185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.85,"Aya Nagar, Delhi - IMD",12,0,spring,afternoon,0.06375778449708645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.84,"Aya Nagar, Delhi - IMD",12,0,spring,afternoon,0.03567498349306708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",12,0,spring,afternoon,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.62,"Aya Nagar, Delhi - IMD",12,0,spring,afternoon,0.06273609956011583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,150.64,"Aya Nagar, Delhi - IMD",13,0,spring,afternoon,0.30301140592625375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Aya Nagar, Delhi - IMD",13,0,spring,afternoon,0.029217530518310986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.44,"Aya Nagar, Delhi - IMD",13,0,spring,afternoon,0.09651879729351001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.81,"Aya Nagar, Delhi - IMD",13,0,spring,afternoon,0.0619244681810439
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,30.05,"Aya Nagar, Delhi - IMD",13,0,spring,afternoon,0.48327436474750723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.08,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.4676744934062399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.11,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.02815659475545847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.34,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.043369900308283624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.14,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.06262195489931806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.54,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.0010612947796311502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,278.22,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.5566537945937294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.3,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.03462223913174072
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,74.46,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.1489625642769963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.27,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.06489509364124642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.32,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.4554519137986491
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.61,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.00160322247717913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.39,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.06078552992256747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.08,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.05821101744127836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.33,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.06501579127356118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.6,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.01962945520496197
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.38,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.4564168542939852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.98,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.04595930290722103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.98,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.06602054506497927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.33,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.06702741847880751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.28,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.07742562550726961
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.17,"Aya Nagar, Delhi - IMD",14,0,spring,afternoon,0.4530395625603088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.63,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.06932457598269891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.52,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.11774667080832472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.11,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.4520746220649727
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.02,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.06640381404518116
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.22,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.040436983533083885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.99,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.4501447410743004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.04,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.12227577430635578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.06,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.07251916074912998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.9,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.07186767856785278
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.12,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.03823605914484083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.6,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.03519478180835951
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.25,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.07256853361100543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.21,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.06879765041942427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.03,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.12126374011763645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.78,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.446767449340624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.71,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.4456416854293985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.52,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.10772653032595517
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.3,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.06897869686789644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.74,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.07154728769098301
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.94,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.03387422717541367
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",15,0,spring,afternoon,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.03,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.07012555317487336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.6,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.07360543943996299
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,0.12,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.00011010129318973456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.2,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.08936963296225413
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.51,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.4424252171116115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.72,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.03343404229776505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,2.62,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.0026124034111382473
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.39,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.4404953361209392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.83,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.03365413473658936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.07,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.06820320791365467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.44,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.07127195188187725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.22,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.07335744847142757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.5,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.03299385742011644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.96,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.06598049620537055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.05,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.07048741727183118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,4.99,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.004984585818953438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.69,"Aya Nagar, Delhi - IMD",16,0,spring,afternoon,0.061804226495255465
