station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.86,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.08101283579995791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.46,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.213646554830444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.99,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.06611288690267436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.45,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.20963286223325459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.39,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.010822554364225221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.81,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.03764592803219928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.49,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.05298225254606934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.08,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.05616358870725704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.66,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03934800456556999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.78,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.011607088974271288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.68,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.07181434683714266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.25,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.22244464907715097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.58,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.05116148782488644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.23,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03848695408398246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.58,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08774637020411026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.06,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.23126276174080154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.84,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.009716159401339743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.93,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01392046026030456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.51,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.053022269353128315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.72,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.037465708163960026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.24,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.21743003563278218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.16,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.09233559454503551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.33,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.030677426460281546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.13,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08227455531323156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.64,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.017360342781275774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.92,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.2060996116427113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.4,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08355795148247978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.21,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.012472088672527207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.14,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03029696229399868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.15,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08230543392218359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.76,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08353508473558895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.2,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.21238539456299796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.4,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08656399362719065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.88,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.22507707090523282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.33,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.012713483937156767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.27,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0325597228618915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.78,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06956921907201025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.94,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05988515176374077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.4,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.034822483429784334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.6,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.015268250487819596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.1,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.23630740281058574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.56,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.09073237206785639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.51,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.059024790411973026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.4,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0875660076754276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.75,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.013558367363360222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.43,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03488255671919742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.42,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.22361572646835087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.73,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06946917705436283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.92,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.02985642483830273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.44,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.012934762929733862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.8,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.2069804219882292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.5,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.07965009669435565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.05,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08011364773204746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.27,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.02655239392058311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.9,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.011848484238900848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.15,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.20232614004884494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.47,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.07761600817643463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.16,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.21434719942346958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.84,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01373941381183239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.48,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.02497046396603857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.86,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08173432841793553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.75,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.07388851591699315
