station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.16,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.028311890994217572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.3,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.05064178297522978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.04,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.052362656152561804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.57,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.21275573527645433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.97,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.08212507139350093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.37,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.026731227115388462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.63,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.043491380177425515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.15,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.05034141652816435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.45,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.0795999959919438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.3,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.21949193257797175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.07,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03834161453199493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.38,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05080197841366467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.76,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.029512395205986513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.5,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.08065211074259261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.92,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.22011250350322295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.22,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.21741001721583858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.53,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.027197199814930295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.94,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.049920903502272775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.8,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.031593269173052684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.86,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.08301686389643183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.91,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.09108307698473932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.27,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.23347479681306804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.14,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02427019348126213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.94,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04591601754140051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.4,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03900545150972621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.69,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04741784977672761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.65,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03950835831103779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.91,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.2601393281819274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.29,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0974759266124911
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.17,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03033273975069529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.24,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02046859681066048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.45,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0449348204809868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.83,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03383556959224316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.16,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.27440245025423393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.73,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.09992084089018928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.14,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.024401037999637908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.96,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02190920186478321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.47,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.044974869340595525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.24,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.28248989069944347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.01,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.08917925029308911
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.57,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0827262798224431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.34,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04871943771401109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.67,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02747882762366478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.67,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04333820204485884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.15,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.2603795491852504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.63,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04529526021746531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.07,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.08923937113598332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.9,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.22910077271089402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.01,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.030174408078694856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.9,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03379419356129574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.01,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.2182007446851103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.57,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02727766490314015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.92,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.045875968681791786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.85,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03569499189659657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.06,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.10225553362258138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.31,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.04061705916484923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.79,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.04161076513346282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.02,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.034217778761239964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.05,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.09823745728915119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.01,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.22320534892100732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.19,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.044378639028391925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.95,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03992871302989647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.0,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.038200800627627686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.33,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.22552748528646355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.12,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.08528141564544735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.017010206123674203
