station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.83,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.023777433566011547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,306.39,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.3066621291588261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.25,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.022489445567138198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.4,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.022807825547167548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.2,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.022510108426706362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.78,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.13203539113618373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.91,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.3191936581655123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.42,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.022829588427139398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.33,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.022667654538537016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.31,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01669650580354449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,340.2,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.34050326300196176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.49,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.1437689756410385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.27,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.1475565887433742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,346.46,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.34676902750530486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.43,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.010903019452435074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.51,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.02302809427501552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.39,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.02276956321655095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.08,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.022149302707136997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.38,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.018848946913158054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,333.66,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.3339572406614085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.4,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.13967073818374934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.69,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.023388534011494024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.74,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.13500135271896513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.96,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.3172418625135124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.55,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.023108191994232967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.23,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.022449428760079233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.8,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.027740339160346805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.68,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.13594324592430787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.4,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.30166753413140085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.59,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.027317897447245075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.52,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02304811870481988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.02,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.022029252285960102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.36,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0227277278279501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.75,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.025628130594838164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.54,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.28879569203667377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.33,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.13258649886271406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.41,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.022809580023609916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.18,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.12442008436958286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.05,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.016173482730180443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.26,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.022527483529906488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.62,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.023229756497729043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.97,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.2902270088481403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,315.17,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.3154502141970613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.22,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.12947023517269712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.35,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014765343686508016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.25,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.022507459100102125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.0,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.023990075831849377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.29,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.024570319534204365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.15,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.022307214802058512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.89,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.017863249582587355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,335.91,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.3362093125675622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.71,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.14298740468341367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.28,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.1465645948356196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,346.99,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.34729951555431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.05,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01818510993542677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.07,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02214701936362362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.33,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.024650353148322295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.77,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.14404953957454486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,357.49,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.35780918444969373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.72,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.019532900162941805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.74,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.021486213180079698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.71,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.025410672482442626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.019811887132279368
