station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,367.88,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.36820875205188774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.89,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.1361536688744376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.58,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.1608933957254081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,347.42,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.3477299115185971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.35,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.02884673412323228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.01,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.0500610745109033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.34,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.026671201904800015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.62,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.15291736390144192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.09,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.024170151463614717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.9,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.04783836280261919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.89,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.3271810065260039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.04,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.03626963851059121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.44,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.12768665016683534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,306.62,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.3068923409536774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.18,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.04862102955080364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.98,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.04199122929974569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.57,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01712719342123692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.65,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.10785679215222597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.93,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.2711694759178444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.99,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.05628532920279213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.02,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.042071327018963135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.9,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.017787470737709837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.05,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.05640602683510691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.34,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.040709665792266564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.69,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.013365613557694233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.82,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.09900900810629364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.34,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.23054209873083237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.76,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.09193478892574074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.6,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.20477839612443446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.68,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.06169660638490474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.68,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03938805342517872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.28,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.014546109365933693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.97,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.013925848856519738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.21,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03844690522437374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.17,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07072881253646075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.05,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.19421868118669178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.0,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08215513181494805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.65,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.011284739590628064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.87,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03576363163058932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.0,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.18816311006125636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.17,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07230533372077876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.51,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07543602019673713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.34,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08112892518758424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.88,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.1840393161708772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.99,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0631068447579635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.17,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.010324336221212909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.05,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03412162838663169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.84,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.19400848780878407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.16,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06467381464866931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.56,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03914776026752638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.19,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.012365193381220113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.93,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06404873796330625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.26,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.03654458439295941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.19,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.010364353028271874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.59,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.07760857757840318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.54,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.2027164991792449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.33,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06745558572731189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.48,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.012945437083575102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.82,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04167083842287591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.96,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06225986200237372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.01,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.057114800749506506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.94,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.19310765904632263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.93,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.023850017007143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.13,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.03919878956702973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.26,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.18241782439844656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.26,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04677033252197703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.07,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04417389214842107
