station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.49,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.016967126193001062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.88,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03578365606039367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.96,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.18512031068583099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.62,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.04145963670012673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.34,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.08049178849487469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.14,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.014265991716520939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.56,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.07971021753724987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.86,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.035907545613646875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.39,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.034802458999979975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.27,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.17442046682948315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.87,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.0760127856992555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.73,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.17087720703046802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.58,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03735591720142423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.66,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03534311860469773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.2,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.01638688249064607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.92,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.033861310799174996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.25,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.014486084155345245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.61,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.04546277483856691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.26,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.16139848660767905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.47,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.0736079519834868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.02,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.0340615550972186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.82,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.013625722803577503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.57,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.047393936955603386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.22,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.15835568723225368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.43,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.06555175903566168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.77,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.04885820499203399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.49,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.1546222524722745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.58,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.04339079881716319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.41,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.034842507859588694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.5,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.014986294243582304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.2,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.014386042137697834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.17,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03436192154428403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.45,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.04111766007523485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.98,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.1581154662289306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.51,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.04859768133949238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.95,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.04815835529359699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.6,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.1687452456259759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.75,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.0568542770969649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.95,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.013885832049460773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.23,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.03448206812311019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.69,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.05367021383597192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.07,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.03416167724624041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.54,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.013065487504751996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.74,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.060852313149430355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.45,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.1725987908876166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.67,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.035363143034502095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.64,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.013265571540046818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.28,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.04681056506608195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.77,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.18092645233614926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.17,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.059279151093698336
