station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.24,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.02928887062996623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.56,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.02310970607655215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.49,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.04101003223933198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.6,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.04343103136126813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.53,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.16567241862513513
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.19,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.034248840168739164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.32,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.4232872306207784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.38,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.04546137736851071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.73,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.043692542897950146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.25,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.042531888904463445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.05,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.02409011784949679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.34,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.4236088774525571
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.49,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.17764343195740082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.57,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.023129714480081633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.23,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.04249184004485472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.89,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.04401440325078956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.08,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.17623213356287787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.87,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.04895840639685768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.33,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.4234480540366677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.37,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.042772182062115784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.64,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.04954637806521695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.34,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.15547303519237698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.33,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.046413290714335816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.36,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.4239305242843358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.85,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.02368994977890714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.4,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.4245738179478932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.01,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.02401008423537886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.95,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.0419311560103326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.68,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.051638470358673125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.82,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.13293229771389678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.07,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.04114269682060943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.45,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.02949929358009599
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.54,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.13565480241822475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.8,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.04986823841805636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.41,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.04285227978133323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.06,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.024110126253026273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.41,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.4247346413637826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.34,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.022669521198903538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.38,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.4242521711161145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.97,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.03903846731931182
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.75,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.15488249189254114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.04,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.04833940174206915
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.3,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.044634454033921384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.84,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.04771821622379303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.17,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.0203285379859541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.48,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.04318963609663857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.49,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.18765264042919488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.03,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.05012074269281255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.37,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.42409134770022516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.28,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.022549470777726642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.97,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.040152079016716614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.1,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.20427793570084476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.26,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.046556799295140075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.38,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.4242521711161145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.33,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.05342738905199451
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.39,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.4244129945320039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.36,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.04744536518401988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.72,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.03763754501015871
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.88,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.045795870962574335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.07,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.022129294303607515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.71,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.20889218080634184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.71,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.052806140342087596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.41,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.4247346413637826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.92,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.023830008603613517
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.65,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.045335309077074025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.87,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.03793928909094566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.53,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.21371661928974656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.76,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.045555577804922004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.8,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.021589067408311492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.68,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.039568707127195187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.53,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.20971293590102894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.38,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.4242521711161145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.77,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.06388841571558834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.97,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.04597609083081359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.75,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.03568626662106978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.37,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.022729546409491985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.52,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.211704768386916
