station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.45,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.04352749025541339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.62,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02723143720362552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.79,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.037605879172590555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.07,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.024260224095270663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.26,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.267496096408696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.31,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.050401306626318906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.83,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02578906077125787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,296.79,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.29705328902590383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.87,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.07501077165101855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.62,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02723143720362552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.72,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03946815114439616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.91,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.023810000200084034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.71,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02957091991712096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.4,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.09658413410956021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.02,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.040068884038527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.08,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.31936381470953273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.37,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.020728706056543745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.9,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03982859088087466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.06,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.032286616644203486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.44,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.31872322536733794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.97,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.09214521187587049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.47,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08763614865880419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.89,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.3011570644993394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.09,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03838184707609985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.4,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01878789091418396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.66,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03934800456556999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.79,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04582486773551125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.38,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.016747033754176757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.72,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03946815114439616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,304.21,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.30448012171197497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.33,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08448982454734015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.19,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.044617891412363456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.41,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07855790138177736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,309.75,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.3100252232053489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.92,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.039868639740483394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.58,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.017147201824766402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.91,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01980831949418756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.1,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.31137646634904115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.39,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.060501608232547424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.46,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.039126149142040996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.51,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03904763811850458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.3,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.31958401729591224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.11,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0404337068254511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.71,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0394481267145918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.0,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0199883951259529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.66,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06377819417028227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.38,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08253589715327808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.57,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.03532417372412544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.37,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.03876729610124352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.68,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.023349806918905938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.01,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.3192937502502302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.04,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.10624354953456447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,304.75,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.3050206189694519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.69,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.02336981532243542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.93,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.03788622118985162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.51,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.031180221681318017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.019011406844106463
