station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.31,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.05440936281926673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.005203121873123874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.06,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.024110126253026273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.69,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03940807785498308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.89,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.05599254501548112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.68,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.18584097369580013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.17,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03653115004727324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.84,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.05494043026483232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.004002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.4,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.022789571620080433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.23,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03648451110354633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.84,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.04391382189052724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.85,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.18701205108700003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.0,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.021989235478901137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.82,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.04890830569444584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.73,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.18388917804380028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.87,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03995091629619199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.98,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03798634333887342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.18,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.003602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.98,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.04506057174921592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.17,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.003402041224734841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.5,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.02098881530242702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.88,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03778609904082981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.77,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.041761380780913675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.14,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.17228850542499097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.9,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.021789151443606315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.87,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.11997037274292348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.43,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0390658003258836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.39,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03880734496085224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.19,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0038022813688212928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.89,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.043968376436637646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.19,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0038022813688212928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.68,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.019348126213009464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.22,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03846692965417809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.81,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.04385347307436985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.1,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.11119229691316009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.55,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.048637761901421855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.36,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.04844737923225684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.97,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.1180686231332826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.2,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03860312606867695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.55,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03912773583772202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.26,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.02050861361771944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.19,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0038022813688212928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.16,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.003201921152691615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.75,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03552333847293698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.12,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.05252358632898151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.78,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.04686419703604245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.26,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.13437362373383513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.73,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.019448168230656877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.12,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.23,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.13334267526124033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.95,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.05016998249884331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.06,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03614409579687218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.72,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.019428159827127395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.66,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.04373791320554314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.3,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.04081591599444791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.97,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03796631890906906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.24,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.02046859681066048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.14,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0028016810086051633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.62,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.15775513472394603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.96,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.04604254551648814
