station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.72,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.037435723003661533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.99,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.04197763060485403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.59,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.05522737740042852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.18,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.028504757498340406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.27,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.2584978179925531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.76,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.11698514013166464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.83,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.11404923897033035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.26,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.2664951755615166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.21,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.022530224698758827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.6,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.05724984481066902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.53,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.04705976510134256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.71,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.1289592080080963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.65,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.2949113184129399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.25,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.024622316992215003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.42,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.05688940507419051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.99,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03997679025190579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.05,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03409431961423798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.86,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.05576803700514628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.0,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03015429180664239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.26,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.3265504263922809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.28,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.1255222998226435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.06,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.32835208391720383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.52,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03120033795337048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.42,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.022829588427139398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.03,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.05410600933138429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.37,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.11459032655637832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,305.76,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.3060315490251031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.11,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03439882520971213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.21,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.046456677146118265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.62,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.043238160027211425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.57,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.09675447649776049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.42,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03683547089777706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.41,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0935881121053317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.31,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.28456179685310484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.33,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.038864637605358965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.8,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.04363323254370332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.15,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.09232557440455315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.03,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.2652640429194859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.53,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03725533584116191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.98,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.04399367228018182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.96,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.033914243982472635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.61,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.08777643062555736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.66,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.24187252272090323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.85,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.04373335469272512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.76,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03551491626483123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.39,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.040996962442920074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.97,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.22716899547583777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.92,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.08107295664285213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.65,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03950835831103779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.78,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.04759806964496686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.68,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.04535905080133656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.47,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0806220503211455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.42,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04884051301546649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.04,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04811870481988025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.19,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.22738919806221725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.23,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03665184767958801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.71,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.23491612283300636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.04,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.034258011305344886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.71,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.08487058988567019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.69,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04737989955781428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.41,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.044854722761769356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.06,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.07820719646489444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.09,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.23129278936621692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.42,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03301080243809217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.0,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.044033721139790545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.41,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.050821344964885246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.014808885331198719
