station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.44,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.03690502412943791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.09,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.10128357999579155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.75,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.2279497137366377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.5,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.04322986864074349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.06,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.03814653877730831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.82,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.023629924568318694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.33,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.026651193501270532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.11,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.03824666092633012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.53,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.03524370863591559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.77,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.2559955158746046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.1,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.0852613753644826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.27,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.022529462374197163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.97,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03796631890906906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.5,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.031160105409265556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.55,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.2958121471754014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.0,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.058106794657261096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.63,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.01924808419536205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.33,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.036684755401589934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.46,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.035102894731548345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,309.12,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.3093946430716259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.7,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.04878806400865741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.63,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.01924808419536205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.56,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.035142874306654116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.25,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03468045301844662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.09,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.2923489610441606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.26,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.07840759927454183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.76,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.10796701369753203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.38,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.25660607759138404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.86,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03389591840840055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.84,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.0337011153607401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.95,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.019888353108305487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.46,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.031079640321055705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.03,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.2352364175041038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.51,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.10671449613723584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.52,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02503051281538246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.91,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.0318388433889345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.94,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.029872546469517196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.5,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.10470044790027956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.69,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03139830593323855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.23,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.24244304760379548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.22,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02657359538130394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.02,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03603513475659777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.52,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03306033360700054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.19,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02852487377039287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.46,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.26669535973095243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.73,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.11394903756550667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.7,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.029392344784809617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.27,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.0325597228618915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.33,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03685301040011264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.93,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.3031989430275854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.72,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.1369853405344743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.94,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.03187338682246543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.34,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.16165492640206816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.87,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.31514993794290747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.74,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.03365452314377099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.83,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.031678647950499614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.2,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.03442199483369711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.63,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.03544487135644022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.57,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.2868238779677303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.0,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.1683283399633263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.11,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.02621100862362192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.86,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.14213569274241228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.71,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.04767556476433787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.82,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.03165862352069525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.15,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.030292722943636326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.83,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.2580574128197942
