station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.94,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.03500035070491688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.29,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.005803482089253552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.0,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.017987554773004663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.9,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.0358237049200024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.55,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.0594234676429764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.56,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.17370981302798574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.07,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.03412859848295073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.37,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.05503812033553942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.3,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.03662468211217686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.85,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.03491016944057556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.1,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.1692457060495656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.28,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.005603362017210327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.17,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.018327697633005863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.69,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.03740563487454695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.006603962377426456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.47,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.018927949738890334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.4,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.051075214741204154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.9,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.16804460103295032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.51,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.03757552680888586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.81,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.019608235458892734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.26,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.03231495305564184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.03,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.1831885334507747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.99,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.04823882038180684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.006603962377426456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.94,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.03790624561965598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.3,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.02834697742462349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.78,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.1889438283220563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.13,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.05053207539578765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.67,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.037365586014938224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.62,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.01922807579183257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.006804082449469682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.007204322593556134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.93,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.03788622118985162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.52,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.021028832109485984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.15,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.04856068073464625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.31,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.193477999759779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.69,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.03174380504814677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.91,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.19608039396244545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.97,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.019928369915364452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.93,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.033881335228979355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.09,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.05849811912856309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.38,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.041453321175562885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.32,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.00640384230538323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.74,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.03550331404313262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.07,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.05242300496871919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.32,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.20049445489850662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.54,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.04461968556799167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.02,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.020028411933011865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.32,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.00640384230538323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.07,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.020128453950659278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.2,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.03642443781413324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.86,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.04998893605037114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.98,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.19815230011610682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.69,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.04978005791641199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.64,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.021268932951839774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.04,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.05614284712271666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.93,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.19710133322656845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.91,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.04204300858964816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.23,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.03848695408398246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.007004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.24,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.19340793530047645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.2,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.05730518341867154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.79,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.03375510450403331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.66,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.04135044754600613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.05,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.026090958202445027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.62,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.19679104776394282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.007204322593556134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.96,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.025910882570679687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.43,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.04088988566050582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.63,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.029409989740701255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.15,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.05725508271625968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.029417650590354213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.64,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.03127313471658096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.46,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.05496705981297183
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.18,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.000341976624891875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,544.11,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.5446010329503143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.01,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.08917925029308911
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.32,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.43936957220971373
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.029417650590354213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.61,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.029212269153044278
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.16,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.05636876989927712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,565.54,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.5660507667053689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.62,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.09279652100722452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.2,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.43743969121904147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.74,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.029472378398927548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.11,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.43599228047603733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.48,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.09866832332989309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,568.93,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.5694438883773071
