station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.97,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.23918004564199064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.77,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.0095753454969725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.95,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.06996535773643847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.85,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.02368994977890714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.48,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.42586040527500807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.82,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.06970504014898177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.51,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.009052322423608457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.48,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.42586040527500807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.29,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.10950009519133458
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.21,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.23541658325659606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.031018611166700023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.25,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.022489445567138198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.88,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.06782274374737181
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.21,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.026411092658916745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.07,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.10827763805248548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.63,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.42827275651334834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.53,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.22472674860872002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.12,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.008267787813562391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.54,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.42682534577034414
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.73,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.09992084089018928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.28,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.2284802017856428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.04,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.020176620868620626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.57,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.0672019864234366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.02,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.02603093299185658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",3,1,spring,night,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.18,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.06642103366106651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.94,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.023998712558588643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.86,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.22605797333546865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.33,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.09250593693323579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.59,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.4276294628497909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.91,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.025810840553032274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.66,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.4287552267610164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.7,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.0718343871181074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.62,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.2078011770829163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.39,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.022892317595703166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.8,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.06566010532850076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.2,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.026391084255387262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.48,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.02695131955421277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.92,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.06590039848615312
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.51,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.021122085655086397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.24,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.17739320174560597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.6,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.42779028626568033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.55,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.05865790238379142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.61,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.42795110968156963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.17,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.062285193238409205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.67,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.1788245185570725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.18,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.02448150308784776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.3,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.06666132681871884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.53,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.02705136157186018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",4,1,spring,night,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.68,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.4290768735927951
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.66,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.07179430655617791
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.5,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.20167554149817832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.38,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.024883828528897027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.84,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.06774264602815436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.74,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.025470697693031074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.03001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.86,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.02571079853538486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.22,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.06850357436072008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.72,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.4297201672563525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.41,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.07354783114059259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.23,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.21541818472995156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.06,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.020216853412725555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.46,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.22165392160787925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.12,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.022349178250286657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.74,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.06954484471054688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.76,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.0235098741471418
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.45,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.07559193979899598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.59,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.4276294628497909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.53,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.02705136157186018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.84,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.06774264602815436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.87,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.01983464424372875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.44,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.06956983536909186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.61,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.42795110968156963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.18,"Aya Nagar, Delhi - IMD",5,1,spring,morning,0.22037274292348963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.66,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.4287552267610164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.44,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.014946390134980187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.13,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.026251025430680888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.029617770662397437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.22,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.06233529394082105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.78,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.2059594827241062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.62,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.0673021085724584
