station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.97,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.24018096648917003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,206.27,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.20667541758935462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.21,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.03444201926350147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.63,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.009293717688238015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,201.2,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.20159520636479322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.6,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.24381430916443128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.33,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.04665959703075291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.96,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.043918445747213826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.55,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.03312040689641362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.47,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.010983484540644928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.79,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.25301277175001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.74,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.1861040691790499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,194.39,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.19477149069629957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.37,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03275996715993512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.78,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.011607088974271288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.39,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.27363174120190575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.9,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03979671462014045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.89,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.039776706216610974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.79,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.2870440805541098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.61,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.1749516528221726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.33,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01472511114240309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.46,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.032940187028174375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.54,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.14381907634345034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.1,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.2753433158505826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.64,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.017360342781275774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.71,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.033440797773283404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.65,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.033293983473058675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.62,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.033233958262470234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.79,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03360099321171829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.96,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.020015690692200924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.35,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.25357328742443047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.58,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.1258229040371146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.65,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.033320651194457235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.1,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.022308945706181728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.54,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.2447551747607799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.34,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.16165492640206816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.09,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.032173512875407664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.26,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03251365573540887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.01,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03404153066741425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.08,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02025708595683048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.13,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.23934019297753933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.05,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.18441066543752946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.38,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03277999158973948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.5,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.1888696279521839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.91,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.24312367377987748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.42,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02094103920661423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.36,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.04271794153544488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.29,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03457452129894555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.44,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01896964454547283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.12,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.2493393922408616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.44,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.17979138067515707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.89,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03380123750976191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.99,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.027971748134216372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.02,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03205911211678247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.75,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.24996997237458463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.2,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.020498481221460037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.94,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.1722762753133799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.45,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.1828074429603503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.94,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.2521619890299075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.97,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03195898996776067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.16,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.024441270543742833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.72,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.027431521238920346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.64,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.2518617127757537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.37,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.026875339462090884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.13,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.032279380844630445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.78,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.025550731307149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,210.72,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.21113438010400906
