station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.51,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.03304030917719618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.9,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.22609801016935582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.12,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.08227537350073648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.26,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.030677314880006436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.01,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.10120341887193259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.74,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.26797653841534214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.4,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.03095894268874092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.18,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.03438194597408838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.89,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0517817483343004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.28,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.10848806100261525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.4,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.31968410938063013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.74,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.03350087106269648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.1,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.04619940374957482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.47,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.031099756593108166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.33,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.030677426460281546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.91,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.05182176514135937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,343.89,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.3441966609280538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.65,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.10885880620046293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.85,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.029852547725855442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.38,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.11159430455214982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,341.9,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.34220482844216676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.34,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.034861499466918786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.13,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.03027693786419432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.43,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.06686808459553012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,342.26,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.34256515994715137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.64,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.12488101083177186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.64,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.047279857540166864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.58,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.0331804801858267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.33,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.060992536863068526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.33,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.1265744145732923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,370.68,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.3710113304239901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.25,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.0588199794814025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.44,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.03290013816856565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.75,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.04749994997899117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.93,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.04986094159547009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.62,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.13087305484022888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,422.52,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.4228990671417704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.67,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.05564160849711331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.76,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.03153847694186908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,462.87,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.46328622332545943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.98,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.05396266431901398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.53,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.029075472075932637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.98,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.04821870410975437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.75,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.13200533071473664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.48,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.0649672862602293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.43,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.028875227777889024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.65,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.045543239926776766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,464.56,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.4649777795571926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.98,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.13323780799406806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,429.62,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.4300056051567442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.94,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.05216149343203717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.51,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.029035423216323915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.95,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.06790852157906321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.17,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.13242617661499614
