station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.41,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01880789931771344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.41,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.08147495696040356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.71,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.019408151423597912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.96,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03201434884117075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.67,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.07673059214477318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.85,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03588742934159442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.91,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.02182662848675384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.89,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03996032024368982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.74,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0878107859230492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.64,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.035464987628492685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.91,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02182662848675384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.31,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.020608655635366856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.25,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02048860521418996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.53,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04561167947574625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.74,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.09381631100612563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.47,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03311138379835448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.53,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02106570015418811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.47,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.044549544584615075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.42,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.09549785802938703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.73,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03363440687171853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.91,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02182662848675384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.38,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02074871446007323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.72,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04379803404843736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.12,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.09719942346959203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.08,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.022167043793427984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.37,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.020728706056543745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.9,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.033976383496610404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.4,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04247537550476458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.99,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.032145802739836256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.78,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0928554269928334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.88,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02174913463654735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.91,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02182662848675384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.53,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.021048840513015466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.11,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.022227117082841065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.7,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.02753917643982217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.11,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.09618849341394081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.82,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.060932474273289315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.18,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.02234938674243182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.37,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.02274775225775446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.18,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.028504757498340406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.35,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.09742963526444327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.58,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.07872824376997765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.016009605763458078
