station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.11,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.17325939864675502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.13,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.040473939369556025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.0,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.04203127815935441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.76,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.0235098741471418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.04,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.18119670096488769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.02,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.06213489113117367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.71,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02140899177654615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.67,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.04137047197581049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.74,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.03365452314377099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.69,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.1758417744324779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.53,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.07066203068167015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.68,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.017347285860061224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.42,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.04086986123070146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.6,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.04544265856651445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.54,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.16968611122232452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.36,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.07550175853465466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.44,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.08059198989969839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.72,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.18187732714096969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.46,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.04717265796302629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.2,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.0404293237750055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.52,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.017027151403589506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.1,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.03822663649652576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.56,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.015106344664759198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.68,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.06169660638490474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.15,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.18430956479961566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.1,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.08325734726800868
