station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.08,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.05618292768464614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.95,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.14407254674300354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.35,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.046951378970449195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.97,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.03195898996776067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.21,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.01040436983533084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.05,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01008423537885912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.01,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.032039087686978114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.61,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05350928365955221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.66,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05476006773614966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.32,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.14544380830363934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.83,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.009644050501210508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.71,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.031438354792847276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.45,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05721067771720544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.58,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.14870681026544422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.07,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.06719506207477027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.49,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.14561396484765987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.86,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04998893605037114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.09,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01016426899297705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.33,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03267986944071767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.21,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.06733534404152346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.99,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.009964184957682226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.11,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03223933198502172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.19,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03858300979662449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.45,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.13956840293069622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.81,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05891842603633303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.14,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.028424292410130555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.15,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.032319429704239164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.74,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.009463974869445167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.56,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.13167113744645073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.29,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04837723824888025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.96,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04403851742001423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.17,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.12527525323297434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.86,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02584940958741526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.68,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03137828150343419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.21,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0084035294823826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.81,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0458922434092526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.28,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.12038075029026704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.92,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.029993361630222686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.11,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03223933198502172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.58,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.011144680765921688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.46,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.010904579923567899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.17,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.032359478563847896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.66,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03148196576210496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.11,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1292188813708612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.5,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.049589675247246966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.27,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.010524420256507733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.87,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03175874566971706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.79,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.14291147856027545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.38,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.032930337349882315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.16,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.05425906071203118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.57,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.009123832009443967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.31,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.030637377600672824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.8,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.055903120033795335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.78,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.14089962765744485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.24,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.048327137546468404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.48,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.030977792907346965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.7,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.009383941255327238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.71,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.05371044638007684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.35,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.12145173559674899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.04,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.042114650447399274
