station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,456.11,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.45651999839852664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.86,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.11007124319882965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.35,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.024823479712739634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.02,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.10822753735007364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,414.46,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.4148316451135044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.16,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.026332125192735138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.34,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.02867204225774825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,335.7,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.33599911918965447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.9,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.08706500065130914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.82,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.03180382611494438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.66,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.02533090370251707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.04,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.02807179015186378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.93,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.025871563307234828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.41,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.07855790138177736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.15,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.020397899861197725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.03,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.2632622012251271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.65,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02729146241421397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.93,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.23413540457220644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.52,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.019130574721892536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.72,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02545105028134324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.18,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.028351907801276534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.83,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08298680347498472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.4,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0945801060130863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.73,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.23493614124994994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.58,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.027297781175192614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.73,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.025471074711147602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.58,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.027151403589507593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.09,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.026170991816562957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.15,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02631210076293078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.48,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.2366877527325139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.71,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.09288670227156584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.07,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.030295105711009636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.54,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.2377487288305241
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.97,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02593089097420917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.83,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.025671319009191215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.28,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04077568345034298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.6,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08776641048507498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.66,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.025310630464795213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.61,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0777562901431878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.71,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02543102585153888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,229.1,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.2293009568803299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.32,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.032809639717567535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.1,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07524123488211304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.21,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.21139448292429036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.5,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.025125223793526583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.51,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02503053725545165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.21,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.024410252305968508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.49,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08164410465034719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.69,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.200864795611963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.96,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0180040634869546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.91,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.025831514447626106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.19,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02437023549890954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.89,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0860529664625898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.91,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.20208591904552187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.49,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.011023717084749855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.78,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.025571196860169405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.49,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.024970487604794013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.75,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.025511123570756324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.67,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08783655146845158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.07,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.21425711654722343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.34,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01273360020920923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.18,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.026351067448328297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.89,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01585162237734103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.28,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.22147375585538695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.92,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.09109309712522169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.63,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.027251445607155006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.28,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.02456997536995134
