station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.04,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.12011044638748274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.73,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.02146618875027534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.65,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.013357204642835591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,483.01,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.4834447691876526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.41,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.14769687071012735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.67,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.11336761439804718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.68,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.02136606660125353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.01,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.012069763231477942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,514.95,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.5154141810465629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.07,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.15737632641609636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,175.49,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.1758334251846211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.33,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.016736738347649414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.22,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.020444942830252912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.17,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11836971528041777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,559.59,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.5600952876646514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.42,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11886992536865484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.71,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02342858287110275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.97,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.018024179759007063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,543.57,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.5440605356928374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,192.37,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.1927474223188609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,201.85,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.20224651549614725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,515.09,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.5155543099651679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.83,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.011707670334533604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.99,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02198682392518873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.88,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11778947157806278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.33,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.19671539794987927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,495.62,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.4960663810705849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.44,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.008911508519241215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.18,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01836240213059933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.56,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.13515676584165348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,76.44,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.15292422817583384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.64,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.019283525901599954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,504.93,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.5053849541578251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.48,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.008991973607451069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.92,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.18327838956302167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.78,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.13959863142519857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.44,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.018883037305512725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.33,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.012713483937156767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,535.97,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.5364535372542739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,201.84,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.2022364953556649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.2,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.01640000800977192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,91.17,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1823966065747614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,256.57,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.2570767242156735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.54,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.013135925650258494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,588.88,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.5894122592785362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,90.36,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1807759258888733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.11,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0182222311219688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.54,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.015147552855504818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,684.91,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.6855306882331744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,286.67,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.2872373470676059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,750.99,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.7516715378147896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.95,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.019995574420148456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,280.37,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.28092465856371307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.01,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.016019543843489057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,88.26,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.176574161147682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.47,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.020945553575361944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,79.86,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.15976710218291681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.44,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01695801734022651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,239.27,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.23974188118117418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,767.65,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.7683468791287984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,223.0,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.22343911261635888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,726.82,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.7274792809384634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.29,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01866790046468588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.39,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02679268707823545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.31,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.1326557154004682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.029417650590354213
