station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.1,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.04813428354085759
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.15,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.03521077365504664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.68,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.34866516564811834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.24,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.01856731910442357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.98,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.057964345024910456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.51,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.04554189854666293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.69,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.03074179099990982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.61,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.3475394017368929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.09,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.016179739281923948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.49,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.34560952074622064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.19,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.02723474183108047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.18,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.04521159466709373
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.13,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.018346040111846474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.54,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.017080838623120206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.4,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.056803857620200474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.13,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.023166564795238428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.98,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.05596350467196222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.66,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.017321131780772544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.27,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.018627667920580956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.22,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.047253473195339714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.42,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.3444837568349952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.34,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.3431971695078804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.06,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.025100451908335753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.34,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.04837450454418065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.73,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.017461302789403072
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.05,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.01818510993542677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.83,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.05566337861901998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.35,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.34335799292376973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.98,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.018006192446818104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.18,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.039206069584017296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.64,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.02138359719176842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.93,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.017861791385490298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.62,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.05524320214490085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.17,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.028484641226287945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.18,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.03219962365376146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.38,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.006382829487269412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.29,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.34239305242843354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.58,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.017160936342337653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.74,"Aya Nagar, Delhi - IMD",14,4,summer,afternoon,0.05548330298725464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.93,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.3526857510453522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.3,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.006302668363410455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.25,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.028266004724346396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.64,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.029430106012753716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.55,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.055103143320194475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.42,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.01684054546546787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.49,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.34560952074622064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.41,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.007414903956953477
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.13,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.0321495776114025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.77,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.10211019693830341
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.03,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.01605959270309778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.89,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.055783429040196876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.03,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.015050251004519084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.49,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.34560952074622064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.18,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.056363672742551864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.91,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.015819299545445444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.32,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.07505381102774034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.94,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.037964927733514835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.17,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.05634366433902239
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.38,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.016760447746250427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.97,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.04618696063245559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.17,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.03419145613964848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.77,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.010781671159029648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.27,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.3903184303634609
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Aya Nagar, Delhi - IMD",15,4,summer,afternoon,0.013808284970982588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.34,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.026354245906233732
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.92,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.4168542939852043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.13,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.011142396216394955
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.41,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.054823025670781726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.34,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.01668035002703298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.19,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.022489992154653898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.011406844106463877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.85,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.053702555073130716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.28,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.01656020344820681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.75,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.021604876184345517
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.7,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.023711814869680103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.07,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.009078247277026824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.92,"Aya Nagar, Delhi - IMD",16,4,summer,afternoon,0.43293663557413964
