station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.61,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.05070191084078999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.21,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.048681378366961035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.66,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.04974999749496488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.74,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.08480802338151097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.64,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.02529085484290835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.39,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.045020216853412724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.06,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.004101722723543889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.98,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.0039416554953080295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.69,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.025390976991930155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.07,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.05443463217396552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.36,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.08142491091804459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.21,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.04829707712502129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.06,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.050150803114259665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.7,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.08576890739480321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.08,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.06451288447224961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.74,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02549109914095196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.0,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.003981672302366994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.13,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.05222497219411017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.71,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.09078352083917203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.68,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.025370952562125793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.99,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.003961663898837511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.88,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.037959405362998126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.77,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.05386827523321878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.7,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.09477719501941786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.35,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.042928124559956544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.06,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.026131880894691525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.06,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.004101722723543889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.67,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04357184526563537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.99,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04907864808264612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.38,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.08344677102934699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.23,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.026472296201365667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.15,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.00428179835530923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.2,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.004381840372956643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.1,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02621197861390897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.21,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.046669751161714706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.69,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07174600632581975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.06,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.04413871882483793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.35,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03941923265764186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.5,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.060545702045882215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.91,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.04606626300014081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.02,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.026051783175474078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.42,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.004822025250605254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.7,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03876792352628784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.17,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0592144773191336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.92,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0480980064774396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.14,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.026292076333126416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.43,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.004842033654134737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.4,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.00478200844354629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.27,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02655239392058311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.02,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.052322423608456875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.16,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.05219802218040597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.75,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03581198208398882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.99,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03505045140732874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.45,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05048644753172919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.17,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0263521496225395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.46,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.004902058864723184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.75,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05177928426304037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.36,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.026732613788822364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.09,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03515065281215243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.66,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05069664090963686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.91,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.048077890205387136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.39,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.004762000040016807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.55,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.005082134496488525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.15,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0362127877032836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.24,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.053279016695359734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.48,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04721289050713121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.14,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.026292076333126416
