station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.62,"Aya Nagar, Delhi - IMD",0,0,summer,night,0.34770022515278226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.81,"Aya Nagar, Delhi - IMD",0,0,summer,night,0.013827793865669997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.87,"Aya Nagar, Delhi - IMD",0,0,summer,night,0.029887496496777032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.72,"Aya Nagar, Delhi - IMD",0,0,summer,night,0.04166079942065136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.49,"Aya Nagar, Delhi - IMD",0,0,summer,night,0.018983159454534534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.57,"Aya Nagar, Delhi - IMD",0,0,summer,night,0.06714820224494288
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",0,0,summer,night,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.15,"Aya Nagar, Delhi - IMD",0,0,summer,night,0.01830232884118625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.09,"Aya Nagar, Delhi - IMD",0,0,summer,night,0.06618779887552773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Aya Nagar, Delhi - IMD",0,0,summer,night,0.02301380828497098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.62,"Aya Nagar, Delhi - IMD",0,0,summer,night,0.34770022515278226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.98,"Aya Nagar, Delhi - IMD",0,0,summer,night,0.018006192446818104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.58,"Aya Nagar, Delhi - IMD",0,0,summer,night,0.024592625215197977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.53,"Aya Nagar, Delhi - IMD",0,0,summer,night,0.045301844662147206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.59,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.3472177549051142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.33,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.024368981653122773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.59,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.02360171357649037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.54,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.04129870652370702
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.34,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.018682793007469112
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.82,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.06364673162728346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.81,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.06162588287080573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.38,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.01876289072668656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.98,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.04419544969926173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.54,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.02755535092284902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.64,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.34802187198456097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.08,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.01710437980340484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.06,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.007064199040070542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.64,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.02565360131320815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.18,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.04258614793506467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.22,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.020444942830252912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.5,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.06100562236139178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.72,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.34930845931167576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.39,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.007394863675988737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.56,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.34673528465744613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.62,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.02363174120190575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.41,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.041037194987025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.66,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.02533090370251707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.08,"Aya Nagar, Delhi - IMD",1,0,summer,night,0.062166109766101756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.51,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.01352718965119891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.67,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.34850434223222904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.14,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.06228616018727865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.81,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.013616612266965698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.41,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.045060449397517646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.48,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.02449253313048004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.42,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.060845555133155926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.89,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.03999114884029691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.83,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.026844697121351638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.09,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.012174853321051683
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.35,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.016372909548191865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.54,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.3464136378256674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.17,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.005170392488902695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.05,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.026063978860551704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.94,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.0461266118162982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.8,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.011594144856725205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.64,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.34802187198456097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.97,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.057944336621380974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.48,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.04117800889139225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.64,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.011273753979855423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.69,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.34882598906400775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.29,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.02029867478079833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.76,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.0077656088738364114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.3,"Aya Nagar, Delhi - IMD",2,0,summer,night,0.056603773584905655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.34,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.006342748925339934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.55,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.3465744612415568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.88,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.05576342063666739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.7,"Aya Nagar, Delhi - IMD",3,0,summer,night,0.011393900558681593
