station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.17,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.02647301402104162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.35,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.04142326075411577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.64,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.06268767265884614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.11,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.030375570799219487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.99,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.025991709886060997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.98,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.005942495848256268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.85,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.03891822563352339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.67,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.05671217520118509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.29,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.030737663696163826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.19,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.02639219848214822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.88,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.005742411812961444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.34,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.032849872261672464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.02,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.026051783175474078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.08,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.006142579883551092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.62,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.05866397085318493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.69,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.039759917434042426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.13,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.006242621901198503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.16,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.026332125192735138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.13,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.05817351963806702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.17,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03250789563678059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.48,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.039549494483912664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.09,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.006162588287080574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.24,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02649232063117003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.72,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03160266339441975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.68,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.05371942186811867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.63,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0376957684946743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0316189713828297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.22,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03663173140753555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.24,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.042268887376386274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.85,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03290614134410165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.13,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.006242621901198503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.23,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.026472296201365667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.85,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.031904127295864684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.89,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03991672338551468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.03,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.006042537865903679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.56,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.027133102384909593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.21,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03661161513548309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.07,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.006122571480021609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.52,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.027053004665692146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.84,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03787894027478827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.67,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03372779286365595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.22,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0442507106538015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.030818491094656796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.02,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0060225294623741975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.5,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.027012955806083424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.46,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.039126149142040996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.4,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0464327181006526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.63,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03468972634996343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.46,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.02693285808686598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.39,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03898533523767375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.33,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04035712855827361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.1,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03215463080792393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.06,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.006102563076492127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.4,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.030451206925921098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.28,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.036303399127197024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.09,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03838184707609985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.12,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0062226134976690215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.2,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.026412222911952582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.86,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.005702395005902479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.36,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.026732613788822364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.77,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04079753373103255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.47,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03713463820884713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.31,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.032365053758053694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.93,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.005842453830608856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.2,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.026412222911952582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.82,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.035827080525437024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.84,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.047874044120590944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.29,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03535105562179982
