station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.68,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.09375625575529486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.4,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.03297056989398724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.48,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.026972906946474702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.95,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.009884151343564298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.03301981188713228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.06,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.010104243782388602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.75,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.027513566551192456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.86,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.03389591840840055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.76,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.04283610056212988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.41,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.08047403611322415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.71,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04679405605266586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.92,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03401661604071533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.82,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.027653737559822984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.01,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0590543299835849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.41,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.010804537905920487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.11,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.028234446024149464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.72,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01142479841533444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0324194516710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.45,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03307115125424956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.64,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.056682147575769705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.09,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03915870900510025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03301981188713228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.04,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.062087120150538494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.13,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03242743054857073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.1,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0282144215943451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.25,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.012485243802397007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.75,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.018777743263960558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.52,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.013025470697693031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.71,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03359417432761361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.58,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07563958842134763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.55,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01356727021312839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.09,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02819439716454074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.48,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.012945437083575102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.64,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.035464987628492685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.17,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.028354592602975633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.37,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.023407048166815297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.51,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.09758978259999199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.93,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.016954077696169297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.38,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.12048084237498498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.77,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03974975357566735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.13,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02827449488375819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.65,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.013285579943576303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0324194516710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.5,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.012985453890634066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.37,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.028755081199062855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.15,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0364909175031683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.78,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.12088121071385674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.93,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.007935951262036693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.49,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.005491036984338521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.12,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.036430568687010924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.06,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.09914120991312006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.43,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.028875227777889024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.28,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.012545269012985454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.17,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03653115004727324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.47,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02895532549710647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.26,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.012505252205926489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.37,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.06742202826600473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.43,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.006432930189681259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.63,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04566200904832446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.25,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.012485243802397007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.33,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03282975598962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.43,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.028875227777889024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.57,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.043600112103134886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.88,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0359477781577518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.57,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.029155569795150084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.34,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.012665319434162348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.15,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04918525043039596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.69,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02939586295280242
