station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.84,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.025691343438995574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.84,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.02785562717700284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.78,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.06793265072116836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.44,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.0008603613517677425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.28,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.005603362017210327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.69,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.0013605714400048018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.72,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.02545105028134324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.18,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.056667538371788936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.96,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.02597389598430556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.28,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.005603362017210327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.99,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0019608235458892734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.71,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02543102585153888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.73,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.05576230612942809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.9,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.024912919886295386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.77,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.026784641870520876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.8,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.055903120033795335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.05,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.026111856464887166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.86,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0017007143000060023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.32,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.00640384230538323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.92,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.025933859150418383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.97,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0562450966586872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.29,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.026592442780191832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.006603962377426456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.88,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0017407311070649673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.97,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.026984826039956757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.74,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.051759167990987905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.41,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02683273593784417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.99,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0019608235458892734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.005003001801080649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.29,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.005803482089253552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.13,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0022409411953020265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.36,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.026732613788822364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.24,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.048741727183118415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.65,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.024662689674500537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.77,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04980788960189897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.42,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.026852760367648533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.24,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.002461033634126333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.005203121873123874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.57,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02958722024262321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.24,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.004802881729037423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.2,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0023810000200084032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.53,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.027073029095496505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.11,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.046468588441190076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.64,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02965728470192577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.22,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.004402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.17,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.002320974809419956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.61,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.027233224533931396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.64,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0455231236547243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.89,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.031909356608079434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.28,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.005603362017210327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.25,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0024810420376558152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.58,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.027173151244518315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.43,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0471123091468689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.91,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.030928454177843612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.26,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.002501050441185298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.37,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.026752638218626723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.64,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03747661483373901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.63,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04065740481242744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.21,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.004202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.35,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0026811260729506393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.48,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.026972906946474702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.49,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.037174870752952054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.42,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04144813228169916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.16,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0385226609804671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.88,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03990671417704288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.005203121873123874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.64,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.027293297823344484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.22,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.002421016827067368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.22,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.004402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.36,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.002701134476480122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.58,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.03860551707570965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.6,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.041419404156021807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.53,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.027073029095496505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.06,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.04208872162389399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.4,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.04302870592021886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.51,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.027032980235887783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.36,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.002701134476480122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.0054032419451671004
