station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.53,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.009043798395326038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.39,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.008763680745913284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.58,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.06369803304642331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.71,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.07176602474276333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.63,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.03544487135644022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.69,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.027393419972366287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.4,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.008783689149442766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.58,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.027173151244518315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.09,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.03234696546036088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.39,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.07645033430756296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.96,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.06608282648122725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.32,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0654415374903556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.11,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0751691556231733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.4,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03900545150972621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.48,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.026972906946474702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.45,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.008883731167090179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.02,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.036229405966486286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.31,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.06442950330163628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.81,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07286703767466068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.48,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.008943756377678625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.7,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02741344440217065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.31,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03480115065076139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.98,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07003443167714296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.74,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.027493542121388097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.56,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.009103823605914484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.9,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.06301666349362219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.49,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03516324354770573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.86,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.027733835279040428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.45,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.008883731167090179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.51,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.06262587801480976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.93,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0689834647876046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.76,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.027533590980996815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.18,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03856289352457202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.84,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.06789246106417904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.91,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.062024669585867595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.46,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.00890373957061966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.18,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.008343504271794153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.9,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.027813932998257875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.83,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.041882078413228455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.05,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.06409897105336909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.11,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.06022104429904107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.97,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03612882460622397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.89,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.027793908568453516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.02,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.008023369815322435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.03,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05807342755334908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.13,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.057235042435294946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.97,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.007923327797675024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.07,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05410978099851864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.95,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02791405514727968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.99,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04019231156082154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.1,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.055200953917373924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.59,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05468992675277308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.87,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.052908675981903346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.68,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04158033433244151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.85,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.02771381084923607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.97,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.007923327797675024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.71,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.027433468831975012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.04,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04431614733157651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.2,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.058243584097369586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.91,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0078032773764981295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.29,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05739536468301286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.03,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.061076190094887295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.84,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.007663218551791752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.76,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.027533590980996815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.22,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0406549858180282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.77,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05887834547440356
