station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03462077246347809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.97,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.023006242547520515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.76,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.08482804179845457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.5,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.055299631872221436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.25,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04853921784577184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.8,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.01782582991813545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.64,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06368859350602554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.87,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.045985797911930956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.58,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04920002402931576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.03,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.022064349342177776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.65,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.057693077631420904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.09,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.05447486471807044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.54,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.049119926310098316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.93,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04796412699683709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.35,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.05298626058618817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.79,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04962053705520735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.53,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.015551258028637561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.14,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.002134289922744717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.82,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04387358934642232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.93,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04990087907246841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03442065239143486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.34,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03235977098931017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.18,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.0365512663193257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.82,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.049680610344620436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.88,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02689474316371061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.3,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.00229461217046263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.2,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.032568244452937975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.55,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.031569043520038434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.0,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.05004105008109894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.59,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03737603347347669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.57,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03258998278416143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.23,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.006232527380033869
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.79,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04962053705520735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.4,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.011412940009418933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.69,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.02770548904992593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.06,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.04033312546518879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.9,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.049840805783055324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.89,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03596789442980427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.0,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.05004105008109894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.3,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.030317892461064175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.72,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.021753724987224318
