station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.97,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.03814045181147029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.76,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.07481883332666052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.53,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.028577440655717993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.35,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.046951378970449195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.36,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.008710626964897175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.93,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.009844134536505332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.73,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03579194180302408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.93,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.06598070224606638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.78,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.009544008483563097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.29,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.008570455956266647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.77,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04377300798616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.29,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.06333827120951276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.79,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.035852062645918295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.71,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.061756816270969295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.77,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.009524000080033613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.85,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.024890028958205995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.26,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04274707811148438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.55,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.00909109113118004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.17,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.008176434633613564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.72,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.05776314209072347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.87,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03793928909094566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.98,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.009952141612767577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.73,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.009443966465915686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.93,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.009844134536505332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.026015609365619374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.19,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.010372654638659166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.3,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.036792661583955256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.72,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.049755775313288224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.37,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.006372809346787042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.97,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.009924168150623261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.36,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.010713069945333309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.66,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.033493592967351285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.61,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03563278215958682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.42,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.009428952193909759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.57,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03559274532569964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.0,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0039980360524654555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.98,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.009944176554152745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.41,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.010813192094355115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.37,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0369334754883225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.86,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.009704075711798956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.49,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.010973387532790004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.35,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.04493975176520287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.026015609365619374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.58,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03760459622853025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.57,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0005611278670126955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.69,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.002685397649275043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.58,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04361012131160668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.77,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.045784635191406325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.47,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01093333867318128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.77,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.009524000080033613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.28,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.006282628082445716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.16,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0381851303198943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.84,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04793707630101989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.62,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.011233705120246702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.7,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.009383941255327238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.3,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03732433839132001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.09,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01010030160622852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.4,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.008783689149442766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.99,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05628532920279213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.88,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.011754340295160096
