station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.1,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.024209535633472837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.69,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.0827561356447932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.91,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.005802437023549892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.21,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.024429804361320813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.87,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.017823017038482426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.02,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.09109380630179764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.45,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.032505335724806864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.01,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.033066463591819556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.06,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.09914120991312006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.47,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.025064874977369193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.22,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.024449828791125176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.99,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.005962504251785751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.7,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.035585685260807465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.98,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.005942495848256268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.0,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04307658393370675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.97,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.09204468110661808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.0,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.024009291335429225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.46,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03309126752630202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.91,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.005802437023549892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.33,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.024670097518973148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.96,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.05105261575767293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.72,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.08779076750610561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.96,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.005902479041197303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.68,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.025370952562125793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.73,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03363440687171853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.18,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07824198262401409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.66,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.05075201154320183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.94,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.025891587737039187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.3,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.036792661583955256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.23,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.006442705936493327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.43,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07649037114145013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.06,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.05415885930720749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.45,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.026912833657061614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.41,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.039025567781778674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.45,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.07751131040557312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.95,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.05404863776190143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.2,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.00638268072590488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.19,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04326696660287177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.19,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.07224646674940945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.45,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.09140834020639296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.32,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02665251606960492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.64,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.007263050481202105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.07,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.008123411832969848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.44,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.026892809227257255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.97,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03612882460622397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.91,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.07096528806501981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.58,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.033637611599314624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.75,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.07280698242382992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.89,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.031944640019311625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.01,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02803420172610585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.01,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.008003361411792953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.22,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.032274872493712366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.36,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.008703655535324838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.79,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.019819837874126993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.01,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.07306722184409657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.27,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03874393997304419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.88,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.027773884138649153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.13,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.02827449488375819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.43,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.008843714360031212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.0,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.038200800627627686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.35,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.0643992473075229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.0,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.0039980360524654555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.1,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.0010921953125782825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.56,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05560115306081595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.45,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.0370944056647422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.21,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.02843469032219308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.53,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.009043798395326038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.014408645187112268
