station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.64,"Aya Nagar, Delhi - IMD",17,3,summer,evening,0.34802187198456097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.46,"Aya Nagar, Delhi - IMD",17,3,summer,evening,0.015481117045260975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,100.84,"Aya Nagar, Delhi - IMD",17,3,summer,evening,0.2028323711049868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.86,"Aya Nagar, Delhi - IMD",17,3,summer,evening,0.015719177396423638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.17,"Aya Nagar, Delhi - IMD",17,3,summer,evening,0.0203285379859541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",17,3,summer,evening,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.9,"Aya Nagar, Delhi - IMD",17,3,summer,evening,0.04793409937142171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.81,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.0348320454818433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.48,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.020948798495368057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.53,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.015058371212879715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.72,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.15833517732493813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.18,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.013196525015280715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.55,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.3465744612415568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.12,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.022229336321254924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.34,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.020685235987905243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.91,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.1305546056204864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.69,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.028706409897105337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.48,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.005481016843856152
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.58,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.3470569314892248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.52,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.02503051281538246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.66,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.3483435188163397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.59,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.0025851962444513473
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.04,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.031058573887976934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.86,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.11234937941300718
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.61,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.025230781553495264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.58,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.3470569314892248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.82,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.045852184009288546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.3,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.10116473215183762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.3,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.03061735317086846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.45,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.020888773284779606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.05,"Aya Nagar, Delhi - IMD",18,3,summer,evening,0.011062235092535998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.55,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.3465744612415568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.53,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.011543201835689736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.28,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.04831444929334988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.05,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.09663857094003339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.52,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.03105789062656441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.54,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.021068848916544945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.45,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.3449662270826632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.86,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.042889458301637505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.81,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.0800627627688037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.69,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.027393419972366287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.66,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.021308949758898736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.73,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.006733534404152347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.95,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.005951963446527521
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.22,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.036243343876366255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.87,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.07817183319587213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.56,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.01712088748272893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.84,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.02166910102242942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.61,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.3475394017368929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.1,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.0241901598671442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.97,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.017941889104707745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.79,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.06594113978797449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.9,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.03592304920526885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.21,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.013226585436727823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.57,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.3468961080733355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.74,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.34963010614345447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.83,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.0168538762913456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.49,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.024970487604794013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.83,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.059986723260445365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.76,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.02152626203968842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.8,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.03282019457901269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.86,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.02370995818243662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.46,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.014918200204249185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.67,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.05564160849711331
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.16,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.025173159306562033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.4,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.00940891191294502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.65,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.34818269540045027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.5,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.02298965565537526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.69,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.002685397649275043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.67,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.34850434223222904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.37,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.020378748448572685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.07,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.014137247441879094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.65,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.057613003158254704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.6,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.34737857832100355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.6,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.0005911882884598042
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.96,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.056224980386634746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.73,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.019738159106377866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.94,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.02587086576362072
