station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.97,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.05799074871343038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,310.95,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.6221412993457252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.59,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.3472177549051142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.29,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.021322858946482427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.25,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.047283500820755095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.01,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.19110458449840076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.31,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.0106129477963115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.45,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.05290221893195141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.71,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.34914763589578646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.28,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.015300754516578322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.77,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.04480121711975017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.64,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.34802187198456097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.29,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.015310774657060692
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.29,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.13333065116372633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.69,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.0093714331484411
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.0,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.05400268112607295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.56,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.05512315172372396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.63,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.00925128656961493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.11,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.15509645752449155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.07,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.037094126596468754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.17,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.019198589164220084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.58,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.3470569314892248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.52,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.05504311810960603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.59,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.16209692019874877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.59,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.029607238659566798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.43,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.01645307067205082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.68,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.34866516564811834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.65,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.009291335429223654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.62,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.34770022515278226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.45,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.0044489423741720865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.01,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.019017496096408695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.66,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.16424936130836232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.9,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.05580343744372636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.39,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.008770700254310258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.86,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.05572340382960843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.44,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.008870822403332066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,18.03,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.018036593666172877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.72,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.34930845931167576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.47,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.11759972641870009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.6,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.019608039396244545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.56,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.09162961919897006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.6,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.009191213280201846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.83,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.05566337861901998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.87,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.0008617320814837824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.69,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.34882598906400775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.61,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.009211237710006209
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.53,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.11772042405101486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.4,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.02541338030988509
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.53,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.005531117546267999
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.63,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.34786104856867156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.83,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.05566337861901998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.72,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.05544328618019567
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.6,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.009191213280201846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.54,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.07147311460240188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.25,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.0022445114680507824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.7,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.34898681247989705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.09,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.032109540777515315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.55,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.3465744612415568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.82,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.0378448172318533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.24,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.01856731910442357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.38,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.008750675824505897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.93,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.055863462654314806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.11,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.040136925971894145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.4,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.0027961618152923897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.1,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.002094209360815239
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.72,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.34930845931167576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.37,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.008730651394701536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.78,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.055563336601372575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.55,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.3465744612415568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.12,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.013136404172386497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.73,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.039756576049965964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.46,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.004928486652853494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.48,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.008950920122549512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.6,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.05520318533784189
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.73,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.34946928272756517
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.64,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.02267557791160232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.16,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.045191576250150134
