station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.14,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.0028016810086051633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,3.09,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.0030828362093125675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.24,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.004802881729037423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.2,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.026412222911952582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.86,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.0018537259892383692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.04,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.05839753776830077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.47,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.0029212269153044276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.23,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.004602761656994197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.63,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.003241361371776146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.97,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.025951661026452275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.62,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.05755265434209732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.79,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0017835850058617823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,5.34,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.005334908115466229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.69,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0016833836010380864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.14,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0028016810086051633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,4.54,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.004534171437722705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.25,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0588199794814025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.39,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02679268707823545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.45,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.002881210108245463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.004002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.58,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.003141319354128734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.27,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02655239392058311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,10.67,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.010669816230932458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.57,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.06147532739232765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.44,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0044389222336897165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.17,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.005170392488902695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.8,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.05992637444428798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.35,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.026712589359018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.51,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0030012605294223575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,4.99,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.004984585818953438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.65,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.05358974874776206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,9.34,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.00933859150418385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.61,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.00160322247717913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.1,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02621197861390897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.53,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.003041277336481322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.21,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.004202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,8.94,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.008938223165312087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.9,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.04403451952284202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.94,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.025891587737039187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.93,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.003841613477660617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.19,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0038022813688212928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.94,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.003937915209571238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.46,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.010471046804076194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.26,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0447587053167307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.8,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02561124571977813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.08,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0041417395306028535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.16,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.003201921152691615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,18.25,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.018256796252552346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.18,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.003602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.93,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.017936501581454937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.96,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.025931636596647913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.07,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.044376496147733896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.82,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.014839828054389322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.09,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.004161747934132335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.16,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.003201921152691615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.97,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.003921647091778547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.91,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05612439902637243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,15.6,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.015604356007526923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.46,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.017485145141734885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.04,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0260918320350828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.99,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.013006142346115693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,13.36,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.013362293309845057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.56,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.051397075094043565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.82,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.025651294579386853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.17,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.004321815162368195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.12,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.12,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.64,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.014659465525706671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.82,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04990847096216129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.09,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02619195418410461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.04,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.004061705916484924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.77,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.020779116787444447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.09,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0151103718474133
