station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.6,"Aya Nagar, Delhi - IMD",18,1,summer,evening,0.025326386514051214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.23,"Aya Nagar, Delhi - IMD",18,1,summer,evening,0.012455195338312743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.76,"Aya Nagar, Delhi - IMD",18,1,summer,evening,0.057524160147261846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",18,1,summer,evening,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.72,"Aya Nagar, Delhi - IMD",18,1,summer,evening,0.34930845931167576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,8.68,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.008677983745045442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.51,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.029168594476071695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.86,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.011714291435551374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.31,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.058624622341383374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.57,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.3468961080733355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.68,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.004679405605266585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.53,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.01105348525200745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.92,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.059845134956681804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.73,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.00573152035591539
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.56,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.34673528465744613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.72,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.025567781778680777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,9.8,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.009799015093886376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.0,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.06000520218491766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.76,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.0007515105361777172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.05,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.012094755601834237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.74,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.02963126873327835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,13.23,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.013232173599711735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.62,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.34770022515278226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.05,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.062106084555513315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.78,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.011554095997116483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.96,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.02403894510269357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.23,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.004228499283559956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.58,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.3470569314892248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,15.02,"Aya Nagar, Delhi - IMD",19,1,summer,evening,0.01502382191616287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.58,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.06316652994257588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.64,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.011273753979855423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.57,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.02727766490314015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.56,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.02457260679825439
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.65,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.005651359232056434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.58,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.3470569314892248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.65,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.34818269540045027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.29,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.014308760608823735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.4,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.037424430476037954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.36,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.02685522319003842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.56,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.011113558541420532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.07,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.06414694171552052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.59,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.3472177549051142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.57,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.014589324542330084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.3,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.040327100932858226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.42,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.024964293617106878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.41,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.010813192094355115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.48,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.0649672862602293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.22,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.06644790812141099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.65,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.02945022228480618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.35,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.03637346358649958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.23,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.017254681910640387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.67,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.34850434223222904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.29,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.010572898936702779
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.48,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.010953363102985643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.64,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.02540685160226107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.66,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.3483435188163397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.15,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.02218459102796621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.14,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.04216879529166834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.72,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.06744832829788511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.33,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.06866884091318354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.6,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.34737857832100355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.05,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.025090431767853385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.6,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.05664211074188253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.62,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.02536661905815614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.29,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.010572898936702779
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.7,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.34898681247989705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.56,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.028607501077165098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.45,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.06249749769788206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.44,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.027016153366458125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.06,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.010112337051202467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.9,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.06980931991436404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.3,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.03235503361757132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.16,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.05720262641630299
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.75,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.025628130594838164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.27,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.07054963084495489
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.5,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.010993411962594365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.71,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.34914763589578646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.61,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.056652119950354324
