station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.56,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.003101302547069769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.45,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.002881210108245463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.92,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.009831995033941408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.49,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.05125626118967632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.34,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.05538095047443648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.54,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.029589474844437316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.83,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.009651775165702158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.41,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0028011764941275334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.99,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.028036353069670034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.46,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.06326567560499688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.47,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.05250830764303159
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.07,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04910517676262161
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.38,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03143318069319331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.47,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0029212269153044276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.99,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.009972166042571938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.29,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.06694695339059765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.21,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04924530568122673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.86,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.07010520810283438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.05,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.010092312621398106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.71,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0034014286000120047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.91,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.030962234090521946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.26,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.010512825647289694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.82,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.029870038777943666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.81,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.06385875005004604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.2,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.06274265253163283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.23,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0044418655835450896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.97,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.040152079016716614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.54,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01107350968181181
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.61,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.00520218491766542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.35,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.038417218609404905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.34,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.08741041758417743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.74,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.035666150349017316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.25,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0064827227435522924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.38,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.05047144760969549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.81,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.10289466309004283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.43,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.010853240953963837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.21,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.05230513331796912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.88,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.1059674900908836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.42,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.037034056848584816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.49,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.010973387532790004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.75,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.007483142920026411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.03,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.09911118228770469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.64,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03345336042324636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.45,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01089328981357256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.31,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.008603613517677423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.41,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04048136754877303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.63,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.00924388243062086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.97,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04004048136754877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.67,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.08673980061656723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.61,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.01121368069044234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.75,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.031663012210577136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.78,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.009544008483563097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.09,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.040393474281346174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.05,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.07711094206670135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.59,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03064158959508612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.71,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.011413924988485953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.53,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03158348280042886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.24,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.07129559194458901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.6,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.055500794592746074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.56,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.011113558541420532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.61,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.009203865623561897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.027016209725835502
