station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.89,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.01376578162828388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.02,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.03908856802172367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.02,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.07507907274692716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.09,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.06252137353905574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.83,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.0036444462243937605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.66,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.017307269053002262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.89,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.06614230250849913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.97,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.07402810585738878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.6,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.04267577831441197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.14,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.002262760567892829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.38,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.014746193401228515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.31,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.04038116614394934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.57,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.06549858180282031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.56,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.003103786619676005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.91,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.015806638788291083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.97,"Burari Crossing, Delhi - IMD",11,5,summer,morning,0.07402810585738878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.04,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.036102566157977536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.89,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.07094526964807622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.33,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.06300416406831486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.05,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.02409011784949679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.44,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.03149330153608754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.77,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.06181687152180006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.12,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.012291042224055039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.11,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.00020024429804361323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.26,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.018507773264771203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.38,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.028427138548482448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.81,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.02360991616478921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.3,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.022711271147230996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.52,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.07057492893461983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.14,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.018267672422417416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.76,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.0015018322353270992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.26,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.14332843837380058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.37,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.08944228690395163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.59,"Burari Crossing, Delhi - IMD",12,5,summer,afternoon,0.03264561769156004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.57,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.01912803377418516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.46,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.0355213980100001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.08,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.10416583256596067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.52,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.19414214157832269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.33,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.006648110695047959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.11,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.012214902180660406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.7,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.0476554484922854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.45,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.09853064819634062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.06,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.030110522149520532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.4,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.0007803277376498129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.29,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.021322858946482427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.3,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.04282754319969423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.0,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.015999519413684698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.07,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.10816542948038176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.95,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.08501821675941866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.91,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.09183857220032413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.45,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.0715057853224967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.99,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.04823882038180684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.34,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.00666813512485232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.41,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.018437058487559995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.13,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.02224934472478441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.58,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.04137917161191687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.25,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.06530007606998438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.6,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.02864758163909458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-31 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.025815489293576147
