station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.84,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.023688900458559443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.47,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.0029212269153044276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.24,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.004802881729037423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.005003001801080649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.95,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.003881630284719582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.62,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.037436382289634085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.02,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.06506986427513312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.35,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.033407148368220126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.96,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.02392919361621178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.24,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.06629098770869199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.15,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03850254470841463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.09,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.02012044208859808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.004002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.39,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.004762000040016807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.88,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.02376899817777689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.55,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.012565256164891432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.19,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.0038022813688212928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.56,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.005102142900018008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.01,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.024029315765233587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.72,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03964917221540504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.94,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.0719962365376146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.005003001801080649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.05,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.02609244581609034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.42,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.08548864955759299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.33,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.038864637605358965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.96,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.02392919361621178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.99,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.005962504251785751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.91,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.023829071467189974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.22,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.004402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.96,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.005902479041197303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.99,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03616905715032889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.24,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.09531769227689472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.88,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03694425795849658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.17,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.003402041224734841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.14,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.006262630304727986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.77,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.023548729449928914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.37,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03291022107782986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.49,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04557159891381678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.9,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.10498658766064779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.84,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.05193438812012145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.4,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.11449533570885213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.81,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02362882716914636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.16,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.006302647111786951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.18,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.003602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.68,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.033533825511456214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.005203121873123874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.03,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.006042537865903679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.85,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.023708924888363805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.15,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03447929029792198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.49,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.12559554790407174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.25,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06336736841050512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.89,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.005762420216490927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.61,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.12271289586419505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.83,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.06595256465495646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.28,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.005603362017210327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.28,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.032729174629357684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.94,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.023889144756603056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.86,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.05095241435284923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.32,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.030798012512321216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.89,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.023789022607581253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.88,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.005742411812961444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.35,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.10843976458341673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.24,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.004802881729037423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.0054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.78,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.00554232777766662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.04,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02408938905464667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.51,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.029168594476071695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.18,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.09425671617888458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.22,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.037284942734897145
